2.665501832962036133e+00,1.000000000000000000e+00,-1.729991607537950671e-01,-5.006105006104988320e-01,-1.222222222222221433e+00
2.668988943099975586e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.672469139099121094e+00,1.000000000000000000e+00,-1.741435873960472946e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.675774574279785156e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.678990840911865234e+00,1.000000000000000000e+00,-1.760509651331343406e-01,-4.761904761904744987e-01,-1.095238095238094900e+00
2.682228326797485352e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.685463428497314453e+00,1.000000000000000000e+00,-1.775768673228039773e-01,-5.006105006104988320e-01,-1.126984126984126533e+00
2.688713550567626953e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.691970586776733398e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-4.761904761904744987e-01,-1.158730158730158166e+00
2.695151090621948242e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.698351860046386719e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.701569795608520508e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.704783678054809570e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-4.517704517704501654e-01,-1.063492063492063266e+00
2.707988023757934570e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.711169958114624023e+00,1.000000000000000000e+00,-1.840619516288999336e-01,-5.006105006104988320e-01,-1.095238095238094900e+00
2.714442014694213867e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.717683315277099609e+00,1.000000000000000000e+00,-1.855878538185695703e-01,-5.006105006104988320e-01,-1.095238095238094900e+00
2.720942974090576172e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.724178552627563477e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
2.727526187896728516e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.730736970901489258e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-4.761904761904744987e-01,-1.031746031746031633e+00
2.734021663665771484e+00,4.000000000000000000e+00,-1.356145571068889666e-01,1.221001221001216663e-02,-7.460317460317469340e-01
2.737258911132812500e+00,1.000000000000000000e+00,-1.901655603875784806e-01,-4.761904761904744987e-01,-1.063492063492063266e+00
2.740486621856689453e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.743762254714965820e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-4.761904761904744987e-01,-1.063492063492063266e+00
2.747003078460693359e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.750230073928833008e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
2.753473758697509766e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.756777048110961914e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
2.760092735290527344e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.763352632522583008e+00,1.000000000000000000e+00,-1.966506446936744368e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
2.766623735427856445e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.769883871078491211e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-4.761904761904744987e-01,-1.063492063492063266e+00
2.773276567459106445e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.776538610458374023e+00,1.000000000000000000e+00,-1.997024490730137103e-01,-4.761904761904744987e-01,-1.000000000000000000e+00
2.779955625534057617e+00,4.000000000000000000e+00,-1.352330815594715574e-01,1.221001221001216663e-02,-7.460317460317469340e-01
2.783257722854614258e+00,1.000000000000000000e+00,-2.012283512626833470e-01,-4.761904761904744987e-01,-9.365079365079367335e-01
2.786565542221069336e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.789954185485839844e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-5.006105006104988320e-01,-9.365079365079367335e-01
2.793587684631347656e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.796957492828369141e+00,1.000000000000000000e+00,-2.046616311894400297e-01,-4.761904761904744987e-01,-1.000000000000000000e+00
2.800189256668090820e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.803420305252075195e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-4.761904761904744987e-01,-1.000000000000000000e+00
2.806972026824951172e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.810404777526855469e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-4.517704517704501654e-01,-9.047619047618979948e-01
2.813834905624389648e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.817275047302246094e+00,1.000000000000000000e+00,-2.092393377584489400e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
2.820665359497070312e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.823833703994750977e+00,1.000000000000000000e+00,-2.107652399481185768e-01,-4.517704517704501654e-01,-9.682539682539612613e-01
2.827107429504394531e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
2.830338954925537109e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.833579540252685547e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.836964130401611328e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-4.029304029304014989e-01,-9.682539682539612613e-01
2.840227365493774414e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.843462705612182617e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.846650362014770508e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-4.029304029304014989e-01,-9.047619047618979948e-01
2.849886894226074219e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.853162765502929688e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
2.856579780578613281e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.859836339950561523e+00,1.000000000000000000e+00,-2.191577019913015789e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
2.863082647323608398e+00,4.000000000000000000e+00,-1.352330815594715574e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.866343975067138672e+00,1.000000000000000000e+00,-2.203021286335538065e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
2.869576692581176758e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.872819900512695312e+00,1.000000000000000000e+00,-2.218280308232234432e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
2.876026391983032227e+00,4.000000000000000000e+00,-1.352330815594715574e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.879237651824951172e+00,1.000000000000000000e+00,-2.233539330128930800e-01,-4.517704517704501654e-01,-9.047619047618979948e-01
2.882572889328002930e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.885892391204833984e+00,1.000000000000000000e+00,-2.244983596551453076e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
2.889132976531982422e+00,1.000000000000000000e+00,-2.260242618448149443e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
2.892438173294067383e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.895674705505371094e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
2.898924827575683594e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.902195453643798828e+00,1.000000000000000000e+00,-2.290760662241542178e-01,-4.273504273504258322e-01,-9.047619047618979948e-01
2.905425071716308594e+00,4.000000000000000000e+00,-1.348516060120541482e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.908651113510131836e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-4.029304029304014989e-01,-8.730158730158734670e-01
2.911921501159667969e+00,4.000000000000000000e+00,-1.348516060120541482e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.915222883224487305e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-4.029304029304014989e-01,-9.365079365079367335e-01
2.918422937393188477e+00,4.000000000000000000e+00,-1.348516060120541482e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.921645641326904297e+00,1.000000000000000000e+00,-2.325093461509109005e-01,-3.785103785103771656e-01,-8.730158730158734670e-01
2.924874305725097656e+00,4.000000000000000000e+00,-1.348516060120541482e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.928249835968017578e+00,1.000000000000000000e+00,-2.336537727931631281e-01,-3.785103785103771656e-01,-8.730158730158734670e-01
2.931505680084228516e+00,4.000000000000000000e+00,-1.348516060120541482e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.934794425964355469e+00,1.000000000000000000e+00,-2.351796749828327648e-01,-3.785103785103771656e-01,-8.730158730158734670e-01
2.938004732131958008e+00,4.000000000000000000e+00,-1.344701304646367390e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.941215753555297852e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-4.029304029304014989e-01,-9.365079365079367335e-01
2.944592952728271484e+00,4.000000000000000000e+00,-1.344701304646367390e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.947813749313354492e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-3.540903540903528324e-01,-9.047619047618979948e-01
2.951043367385864258e+00,4.000000000000000000e+00,-1.340886549172193298e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.954267978668212891e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-3.540903540903528324e-01,-8.412698412698347283e-01
2.957572698593139648e+00,4.000000000000000000e+00,-1.337071793698019206e-01,6.105006105006083317e-02,-6.825396825396836675e-01
2.960796833038330078e+00,1.000000000000000000e+00,-2.397573815518416751e-01,-3.540903540903528324e-01,-8.730158730158734670e-01
2.964058160781860352e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-3.540903540903528324e-01,-8.730158730158734670e-01
2.967298269271850586e+00,4.000000000000000000e+00,-1.333257038223845115e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.970509052276611328e+00,4.000000000000000000e+00,-1.329442282749671023e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.973744392395019531e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
2.976997375488281250e+00,4.000000000000000000e+00,-1.325627527275496931e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.980231046676635742e+00,1.000000000000000000e+00,-2.431906614785983578e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
2.983464956283569336e+00,4.000000000000000000e+00,-1.321812771801322839e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.986667871475219727e+00,4.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.989914417266845703e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
2.993181228637695312e+00,4.000000000000000000e+00,-1.317998016327148747e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.996378421783447266e+00,1.000000000000000000e+00,-2.458609903105202221e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
2.999588251113891602e+00,4.000000000000000000e+00,-1.314183260852974655e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.002789974212646484e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
3.006106376647949219e+00,4.000000000000000000e+00,-1.310368505378800563e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.009361743927001953e+00,1.000000000000000000e+00,-2.485313191424420864e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
3.012603044509887695e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
3.015866041183471680e+00,4.000000000000000000e+00,-1.302738994430452379e-01,1.098901098901094997e-01,-7.460317460317469340e-01
3.019095897674560547e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
3.022411584854125977e+00,4.000000000000000000e+00,-1.298924238956278288e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.025663137435913086e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-2.808302808302798326e-01,-9.365079365079367335e-01
3.028895139694213867e+00,4.000000000000000000e+00,-1.295109483482104196e-01,1.098901098901094997e-01,-7.777777777777714618e-01
3.032160043716430664e+00,1.000000000000000000e+00,-2.515831235217831363e-01,-2.564102564102554993e-01,-9.365079365079367335e-01
3.035448074340820312e+00,4.000000000000000000e+00,-1.291294728007930104e-01,6.105006105006083317e-02,-7.777777777777714618e-01
3.038756847381591797e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
3.042009830474853516e+00,4.000000000000000000e+00,-1.291294728007930104e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.045253515243530273e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
3.048516511917114258e+00,4.000000000000000000e+00,-1.287479972533756012e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.051780223846435547e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-3.296703296703284991e-01,-9.365079365079367335e-01
3.055017948150634766e+00,4.000000000000000000e+00,-1.287479972533756012e-01,6.105006105006083317e-02,-7.777777777777714618e-01
3.058260202407836914e+00,1.000000000000000000e+00,-2.561608300907920466e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
3.062563657760620117e+00,4.000000000000000000e+00,-1.287479972533756012e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.066862344741821289e+00,1.000000000000000000e+00,-2.565423056382094558e-01,-2.319902319902311660e-01,-1.000000000000000000e+00
3.071177959442138672e+00,4.000000000000000000e+00,-1.283665217059581920e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.075491428375244141e+00,1.000000000000000000e+00,-2.569237811856268650e-01,-2.075702075702068328e-01,-1.000000000000000000e+00
3.079795837402343750e+00,4.000000000000000000e+00,-1.283665217059581920e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.084175348281860352e+00,1.000000000000000000e+00,-2.573052567330442741e-01,-2.075702075702068328e-01,-1.031746031746031633e+00
3.088449001312255859e+00,4.000000000000000000e+00,-1.279850461585407828e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.092762708663940430e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-2.319902319902311660e-01,-1.000000000000000000e+00
3.097066879272460938e+00,4.000000000000000000e+00,-1.279850461585407828e-01,3.663003663003649990e-02,-7.777777777777714618e-01
3.101368427276611328e+00,1.000000000000000000e+00,-2.595941100175487293e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
