8.444432020187377930e+00,1.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-3.825396825396822464e+00
8.450077533721923828e+00,2.000000000000000000e+00,1.836804760814825244e-01,4.273504273504258322e-01,1.349206349206355071e+00
8.455702304840087891e+00,3.000000000000000000e+00,1.070038910505832774e-01,-1.221001221001216663e-02,-6.333333333333335702e+00
8.461315870285034180e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
8.466933250427246094e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-3.793650793650790831e+00
8.472597360610961914e+00,2.000000000000000000e+00,1.863508049134043887e-01,4.517704517704501654e-01,1.285714285714291805e+00
8.478257656097412109e+00,3.000000000000000000e+00,1.073853665980006866e-01,1.221001221001216663e-02,-6.396825396825398968e+00
8.483919858932495117e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
8.489542007446289062e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-3.761904761904759198e+00
8.495154142379760742e+00,2.000000000000000000e+00,1.890211337453262530e-01,4.517704517704501654e-01,1.285714285714291805e+00
8.500819206237792969e+00,3.000000000000000000e+00,1.073853665980006866e-01,1.221001221001216663e-02,-6.396825396825398968e+00
8.506372213363647461e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
8.512008905410766602e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-3.761904761904759198e+00
8.517637491226196289e+00,2.000000000000000000e+00,1.916914625772481173e-01,4.517704517704501654e-01,1.222222222222228538e+00
8.523300647735595703e+00,3.000000000000000000e+00,1.073853665980006866e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
8.528948545455932617e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-2.319902319902311660e-01,-1.984126984126980631e+00
8.534607887268066406e+00,1.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.761904761904759198e+00
8.540229082107543945e+00,2.000000000000000000e+00,1.943617914091699816e-01,4.517704517704501654e-01,1.158730158730165272e+00
8.545866489410400391e+00,3.000000000000000000e+00,1.073853665980006866e-01,1.221001221001216663e-02,-6.492063492063493868e+00
8.551460981369018555e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
8.557160615921020508e+00,1.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.761904761904759198e+00
8.562480926513671875e+00,2.000000000000000000e+00,1.974135957885092552e-01,4.761904761904744987e-01,1.126984126984126533e+00
8.567967176437377930e+00,3.000000000000000000e+00,1.077668421454180958e-01,1.221001221001216663e-02,-6.523809523809525501e+00
8.573771715164184570e+00,4.000000000000000000e+00,-1.348516060120541482e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
8.579306840896606445e+00,1.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.730158730158727565e+00
8.585017204284667969e+00,2.000000000000000000e+00,2.000839246204311195e-01,4.761904761904744987e-01,1.063492063492063266e+00
8.590700626373291016e+00,3.000000000000000000e+00,1.077668421454180958e-01,1.221001221001216663e-02,-6.555555555555557135e+00
8.596228599548339844e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
8.601905584335327148e+00,1.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.730158730158727565e+00
8.607522010803222656e+00,2.000000000000000000e+00,2.027542534523529838e-01,4.761904761904744987e-01,1.031746031746038739e+00
8.613071918487548828e+00,3.000000000000000000e+00,1.077668421454180958e-01,1.221001221001216663e-02,-6.587301587301588768e+00
8.618834495544433594e+00,4.000000000000000000e+00,-1.363775082017237850e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
8.624497175216674805e+00,1.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.730158730158727565e+00
8.630128383636474609e+00,2.000000000000000000e+00,2.058060578316922573e-01,5.006105006104988320e-01,9.682539682539612613e-01
8.635780096054077148e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.587301587301588768e+00
8.641422510147094727e+00,4.000000000000000000e+00,-1.371404592965586033e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
8.647032022476196289e+00,1.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-3.730158730158727565e+00
8.652698516845703125e+00,2.000000000000000000e+00,2.088578622110315308e-01,5.250305250305231652e-01,9.365079365079367335e-01
8.658332824707031250e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.619047619047620401e+00
8.663999319076538086e+00,4.000000000000000000e+00,-1.375219348439760125e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
8.669699907302856445e+00,1.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-3.698412698412695931e+00
8.675380229949951172e+00,2.000000000000000000e+00,2.122911421377882135e-01,5.250305250305231652e-01,8.412698412698347283e-01
8.681069135665893555e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.650793650793652034e+00
8.686688184738159180e+00,4.000000000000000000e+00,-1.382848859388108309e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
8.692363977432250977e+00,1.000000000000000000e+00,-1.920729381246655265e-01,3.663003663003649990e-02,-3.730158730158727565e+00
8.698086261749267578e+00,2.000000000000000000e+00,2.153429465171274870e-01,5.494505494505474985e-01,8.412698412698347283e-01
8.703756332397460938e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.682539682539683668e+00
8.709413766860961914e+00,4.000000000000000000e+00,-1.386663614862282401e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
8.715198040008544922e+00,1.000000000000000000e+00,-1.920729381246655265e-01,3.663003663003649990e-02,-3.698412698412695931e+00
8.720755100250244141e+00,2.000000000000000000e+00,2.183947508964667605e-01,5.250305250305231652e-01,7.460317460317469340e-01
8.726442813873291016e+00,3.000000000000000000e+00,1.073853665980006866e-01,-1.221001221001216663e-02,-6.714285714285715301e+00
8.731958389282226562e+00,4.000000000000000000e+00,-1.394293125810630585e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
8.737583398818969727e+00,1.000000000000000000e+00,-1.916914625772481173e-01,3.663003663003649990e-02,-3.698412698412695931e+00
8.743302345275878906e+00,2.000000000000000000e+00,2.214465552758060340e-01,5.494505494505474985e-01,7.142857142857081953e-01
8.748619794845581055e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.746031746031746934e+00
8.754027843475341797e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
8.759738922119140625e+00,1.000000000000000000e+00,-1.913099870298307081e-01,3.663003663003649990e-02,-3.698412698412695931e+00
8.765274286270141602e+00,2.000000000000000000e+00,2.244983596551453076e-01,5.250305250305231652e-01,6.507936507936449289e-01
8.770921468734741211e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.777777777777778567e+00
8.776551485061645508e+00,4.000000000000000000e+00,-1.401922636758978769e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
8.782126665115356445e+00,1.000000000000000000e+00,-1.913099870298307081e-01,3.663003663003649990e-02,-3.730158730158727565e+00
8.787737607955932617e+00,2.000000000000000000e+00,2.275501640344845811e-01,5.006105006104988320e-01,6.190476190476204010e-01
8.793433189392089844e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.777777777777778567e+00
8.799075126647949219e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
8.804721832275390625e+00,1.000000000000000000e+00,-1.909285114824132989e-01,3.663003663003649990e-02,-3.730158730158727565e+00
8.810405731201171875e+00,2.000000000000000000e+00,2.302204928664064454e-01,5.006105006104988320e-01,6.507936507936449289e-01
8.816020488739013672e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.809523809523810201e+00
8.821659088134765625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.343101343101338330e-01,-2.682539682539683668e+00
8.827267169952392578e+00,1.000000000000000000e+00,-1.901655603875784806e-01,6.105006105006083317e-02,-3.730158730158727565e+00
8.832905292510986328e+00,2.000000000000000000e+00,2.325093461509109005e-01,4.761904761904744987e-01,6.190476190476204010e-01
8.838530778884887695e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.841269841269841834e+00
8.844170808792114258e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
8.849774122238159180e+00,1.000000000000000000e+00,-1.897840848401610714e-01,8.547008547008516643e-02,-3.730158730158727565e+00
8.855384349822998047e+00,2.000000000000000000e+00,2.347981994354153557e-01,4.273504273504258322e-01,6.507936507936449289e-01
8.861022233963012695e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.904761904761905100e+00
8.866626501083374023e+00,4.000000000000000000e+00,-1.428625925078197412e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
8.872243881225585938e+00,1.000000000000000000e+00,-1.890211337453262530e-01,8.547008547008516643e-02,-3.761904761904759198e+00
8.877960920333862305e+00,2.000000000000000000e+00,2.370870527199198108e-01,4.029304029304014989e-01,6.507936507936449289e-01
8.883609771728515625e+00,3.000000000000000000e+00,1.077668421454180958e-01,1.221001221001216663e-02,-6.904761904761905100e+00
8.889319181442260742e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-1.587301587301581662e-01,-2.777777777777778567e+00
8.894956350326538086e+00,1.000000000000000000e+00,-1.882581826504914346e-01,8.547008547008516643e-02,-3.793650793650790831e+00
8.900594234466552734e+00,2.000000000000000000e+00,2.389944304570068567e-01,3.785103785103771656e-01,6.507936507936449289e-01
8.906218767166137695e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.904761904761905100e+00
8.911857843399047852e+00,4.000000000000000000e+00,-1.447699702449067871e-01,-1.831501831501824995e-01,-2.841269841269841834e+00
8.917459487915039062e+00,1.000000000000000000e+00,-1.874952315556566163e-01,1.098901098901094997e-01,-3.793650793650790831e+00
8.923115730285644531e+00,2.000000000000000000e+00,2.409018081940939027e-01,3.540903540903528324e-01,6.507936507936449289e-01
8.928765058517456055e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.936507936507936734e+00
8.934347152709960938e+00,4.000000000000000000e+00,-1.462958724345764239e-01,-2.075702075702068328e-01,-2.809523809523810201e+00
8.939941167831420898e+00,1.000000000000000000e+00,-1.867322804608217979e-01,1.343101343101338330e-01,-3.857142857142854098e+00
8.945556402206420898e+00,2.000000000000000000e+00,2.428091859311809486e-01,3.540903540903528324e-01,7.142857142857081953e-01
8.951027870178222656e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-6.968253968253968367e+00
8.956221580505371094e+00,4.000000000000000000e+00,-1.474402990768286514e-01,-2.075702075702068328e-01,-2.841269841269841834e+00
8.961543083190917969e+00,1.000000000000000000e+00,-1.859693293659869795e-01,1.343101343101338330e-01,-3.857142857142854098e+00
8.967275142669677734e+00,2.000000000000000000e+00,2.447165636682679946e-01,3.540903540903528324e-01,7.142857142857081953e-01
8.972899913787841797e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
8.978553771972656250e+00,4.000000000000000000e+00,-1.489662012664982882e-01,-2.319902319902311660e-01,-2.873015873015873467e+00
8.984116792678833008e+00,1.000000000000000000e+00,-1.852063782711521611e-01,1.098901098901094997e-01,-3.920634920634917364e+00
8.989725828170776367e+00,2.000000000000000000e+00,2.466239414053550405e-01,3.540903540903528324e-01,6.507936507936449289e-01
8.995436906814575195e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
9.000984191894531250e+00,4.000000000000000000e+00,-1.497291523613331066e-01,-2.075702075702068328e-01,-2.968253968253968367e+00
9.006605148315429688e+00,1.000000000000000000e+00,-1.844434271763173427e-01,1.343101343101338330e-01,-3.888888888888885731e+00
9.012321949005126953e+00,2.000000000000000000e+00,2.485313191424420864e-01,3.296703296703284991e-01,6.825396825396836675e-01
9.017867803573608398e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-7.031746031746031633e+00
9.023502111434936523e+00,4.000000000000000000e+00,-1.508735790035853341e-01,-1.831501831501824995e-01,-3.031746031746031633e+00
9.029143810272216797e+00,1.000000000000000000e+00,-1.832990005340651152e-01,1.343101343101338330e-01,-3.920634920634917364e+00
9.034701585769653320e+00,2.000000000000000000e+00,2.508201724269483179e-01,3.296703296703284991e-01,7.142857142857081953e-01
9.040300607681274414e+00,3.000000000000000000e+00,1.077668421454180958e-01,-3.663003663003649990e-02,-7.063492063492063266e+00
9.045959711074829102e+00,4.000000000000000000e+00,-1.516365300984201525e-01,-1.587301587301581662e-01,-3.063492063492063266e+00
9.051618099212646484e+00,1.000000000000000000e+00,-1.829175249866477060e-01,1.098901098901094997e-01,-3.888888888888885731e+00
9.057268142700195312e+00,2.000000000000000000e+00,2.523460746166179547e-01,3.052503052503041658e-01,6.825396825396836675e-01
9.062830209732055664e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.221001221001216663e-02,-7.095238095238094900e+00
9.068545579910278320e+00,4.000000000000000000e+00,-1.523994811932549709e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
9.074200391769409180e+00,1.000000000000000000e+00,-1.821545738918128876e-01,1.098901098901094997e-01,-3.984126984126980631e+00
9.079734086990356445e+00,2.000000000000000000e+00,2.538719768062875914e-01,3.052503052503041658e-01,6.825396825396836675e-01
9.085436344146728516e+00,3.000000000000000000e+00,1.081483176928355050e-01,-1.221001221001216663e-02,-7.126984126984126533e+00
9.091093778610229492e+00,4.000000000000000000e+00,-1.531624322880897893e-01,-1.587301587301581662e-01,-3.190476190476189799e+00
9.096519708633422852e+00,1.000000000000000000e+00,-1.810101472495606600e-01,1.343101343101338330e-01,-4.015873015873019369e+00
9.102253198623657227e+00,2.000000000000000000e+00,2.557793545433746374e-01,2.808302808302798326e-01,7.460317460317469340e-01
9.107875585556030273e+00,3.000000000000000000e+00,1.081483176928355050e-01,1.221001221001216663e-02,-7.158730158730158166e+00
9.113546848297119141e+00,4.000000000000000000e+00,-1.535439078355071985e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
9.119185686111450195e+00,1.000000000000000000e+00,-1.798657206073084325e-01,1.587301587301581662e-01,-4.015873015873019369e+00
9.124825716018676758e+00,2.000000000000000000e+00,2.569237811856268650e-01,2.564102564102554993e-01,7.460317460317469340e-01
9.130471706390380859e+00,3.000000000000000000e+00,1.081483176928355050e-01,-1.221001221001216663e-02,-7.190476190476189799e+00
9.136094331741333008e+00,4.000000000000000000e+00,-1.543068589303420168e-01,-1.343101343101338330e-01,-3.349206349206347966e+00
9.141671180725097656e+00,1.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,-4.079365079365082636e+00
9.147326707839965820e+00,2.000000000000000000e+00,2.584496833752965017e-01,2.564102564102554993e-01,7.777777777777714618e-01
9.152973890304565430e+00,3.000000000000000000e+00,1.081483176928355050e-01,1.221001221001216663e-02,-7.190476190476189799e+00
9.158595323562622070e+00,4.000000000000000000e+00,-1.550698100251768352e-01,-1.343101343101338330e-01,-3.380952380952379599e+00
9.163916349411010742e+00,1.000000000000000000e+00,-1.779583428702213865e-01,1.831501831501824995e-01,-4.047619047619051003e+00
9.169524431228637695e+00,2.000000000000000000e+00,2.603570611123835477e-01,2.808302808302798326e-01,7.460317460317469340e-01
