2.514476299285888672e+00,1.000000000000000000e+00,-1.276035706111233736e-01,-4.029304029304014989e-01,-1.349206349206347966e+00
2.517910718917846680e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.521339654922485352e+00,1.000000000000000000e+00,-1.287479972533756012e-01,-3.785103785103771656e-01,-1.349206349206347966e+00
2.524779796600341797e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.528214693069458008e+00,1.000000000000000000e+00,-1.302738994430452379e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
2.531645774841308594e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.535076618194580078e+00,1.000000000000000000e+00,-1.317998016327148747e-01,-4.029304029304014989e-01,-1.317460317460316332e+00
2.538499593734741211e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,-1.285714285714284699e+00
2.541822433471679688e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-4.273504273504258322e-01,-1.349206349206347966e+00
2.545255422592163086e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.548677444458007812e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-4.029304029304014989e-01,-1.317460317460316332e+00
2.552104234695434570e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,-1.285714285714284699e+00
2.555630445480346680e+00,1.000000000000000000e+00,-1.356145571068889666e-01,-4.029304029304014989e-01,-1.253968253968253066e+00
2.559055089950561523e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.562487363815307617e+00,1.000000000000000000e+00,-1.371404592965586033e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
2.565911054611206055e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.569336414337158203e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-4.273504273504258322e-01,-1.349206349206347966e+00
2.572758436203002930e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.576156854629516602e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
2.579584121704101562e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.583015918731689453e+00,1.000000000000000000e+00,-1.413366903181501044e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
2.586441755294799805e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.589884519577026367e+00,1.000000000000000000e+00,-1.428625925078197412e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
2.593379020690917969e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.596813440322875977e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
2.600238800048828125e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.603677511215209961e+00,1.000000000000000000e+00,-1.459143968871590147e-01,-4.517704517704501654e-01,-1.285714285714284699e+00
2.607114315032958984e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.610585689544677734e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
2.614011049270629883e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.617442369461059570e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-4.273504273504258322e-01,-1.253968253968253066e+00
2.620872020721435547e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.624183654785156250e+00,1.000000000000000000e+00,-1.504921034561679249e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
2.627612352371215820e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.631036758422851562e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-4.761904761904744987e-01,-1.253968253968253066e+00
2.634464979171752930e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.637893199920654297e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-4.517704517704501654e-01,-1.317460317460316332e+00
2.641324043273925781e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.644763708114624023e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-4.517704517704501654e-01,-1.222222222222221433e+00
2.648180961608886719e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.651679992675781250e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-4.517704517704501654e-01,-1.222222222222221433e+00
2.655204057693481445e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.658483028411865234e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
2.661905765533447266e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.665350437164306641e+00,1.000000000000000000e+00,-1.596475165941857455e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
2.668777942657470703e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.672207355499267578e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
2.675708293914794922e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.679049730300903320e+00,1.000000000000000000e+00,-1.630807965209424282e-01,-4.761904761904744987e-01,-1.158730158730158166e+00
2.682473897933959961e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.685796260833740234e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
2.689236402511596680e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.692712783813476562e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
2.696149826049804688e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.699582338333129883e+00,1.000000000000000000e+00,-1.680399786373687476e-01,-4.761904761904744987e-01,-1.190476190476189799e+00
2.703022956848144531e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.706449270248413086e+00,1.000000000000000000e+00,-1.691844052796209752e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
2.709814786911010742e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.713245391845703125e+00,1.000000000000000000e+00,-1.710917830167080211e-01,-4.761904761904744987e-01,-1.190476190476189799e+00
2.716754913330078125e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.720197439193725586e+00,1.000000000000000000e+00,-1.726176852063776579e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
2.723628759384155273e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.727095842361450195e+00,1.000000000000000000e+00,-1.741435873960472946e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
2.730532884597778320e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,-1.126984126984126533e+00
2.733967542648315430e+00,1.000000000000000000e+00,-1.752880140382995222e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
2.737408876419067383e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.740737915039062500e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
2.744171380996704102e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.747656106948852539e+00,1.000000000000000000e+00,-1.787212939650562049e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
2.751085758209228516e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.754514217376708984e+00,1.000000000000000000e+00,-1.802471961547258417e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
2.757944107055664062e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.761376619338989258e+00,1.000000000000000000e+00,-1.817730983443954784e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
2.764828443527221680e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.768256902694702148e+00,1.000000000000000000e+00,-1.832990005340651152e-01,-4.761904761904744987e-01,-1.095238095238094900e+00
2.771687507629394531e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.775114059448242188e+00,1.000000000000000000e+00,-1.848249027237347519e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
2.778568744659423828e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.782012462615966797e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-4.761904761904744987e-01,-1.158730158730158166e+00
2.785297870635986328e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.788729190826416016e+00,1.000000000000000000e+00,-1.878767071030740254e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.792048931121826172e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.795530796051025391e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-4.517704517704501654e-01,-1.063492063492063266e+00
2.798962116241455078e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.802387475967407227e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.805849075317382812e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.809286832809448242e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.812728166580200195e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-4.273504273504258322e-01,-1.063492063492063266e+00
2.816165208816528320e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.819592237472534180e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-4.273504273504258322e-01,-1.063492063492063266e+00
2.823023557662963867e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.826381444931030273e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
2.829818964004516602e+00,4.000000000000000000e+00,-1.188296330205229623e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.833247423171997070e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.836680412292480469e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.840113162994384766e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.843605756759643555e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-4.517704517704501654e-01,-1.063492063492063266e+00
2.847038984298706055e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.850469589233398438e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-4.761904761904744987e-01,-1.031746031746031633e+00
2.853895187377929688e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.857328176498413086e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-4.761904761904744987e-01,-1.000000000000000000e+00
2.860876083374023438e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.864305019378662109e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
2.867746114730834961e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.871174335479736328e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
2.874630451202392578e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.878068208694458008e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-4.273504273504258322e-01,-1.031746031746031633e+00
2.881496906280517578e+00,1.000000000000000000e+00,-2.107652399481185768e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
2.884938478469848633e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.888363838195800781e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.891849517822265625e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-4.273504273504258322e-01,-1.095238095238094900e+00
2.895283460617065430e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.898730278015136719e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
2.902153730392456055e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.905584573745727539e+00,1.000000000000000000e+00,-2.141985198748752595e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
2.909020423889160156e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.912446737289428711e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
2.915928840637207031e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.919358968734741211e+00,1.000000000000000000e+00,-2.172503242542145330e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
2.922882318496704102e+00,4.000000000000000000e+00,-1.188296330205229623e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.926350593566894531e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-4.273504273504258322e-01,-1.031746031746031633e+00
2.929751634597778320e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.933171749114990234e+00,1.000000000000000000e+00,-2.199206530861363973e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
2.936599254608154297e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.940032243728637695e+00,1.000000000000000000e+00,-2.210650797283886249e-01,-4.029304029304014989e-01,-9.682539682539612613e-01
2.943498611450195312e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.946918964385986328e+00,1.000000000000000000e+00,-2.229724574654756708e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
2.950350522994995117e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.953788518905639648e+00,1.000000000000000000e+00,-2.241168841077278984e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
2.957224607467651367e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
