5.580794095993041992e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-8.547008547008516643e-02,-1.730158730158727565e+00
5.586326599121093750e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-6.105006105006083317e-02,-6.269841269841272435e+00
5.591911792755126953e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-1.098901098901094997e-01,-1.698412698412695931e+00
5.597604990005493164e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-6.105006105006083317e-02,-6.301587301587304069e+00
5.603245973587036133e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-1.098901098901094997e-01,-1.698412698412695931e+00
5.608863592147827148e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-8.547008547008516643e-02,-6.301587301587304069e+00
5.614569425582885742e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-1.098901098901094997e-01,-1.698412698412695931e+00
5.620200395584106445e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-6.105006105006083317e-02,-6.333333333333335702e+00
5.625808954238891602e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-1.098901098901094997e-01,-1.666666666666664298e+00
5.631389617919921875e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-6.105006105006083317e-02,-6.269841269841272435e+00
5.636801481246948242e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-8.547008547008516643e-02,-1.698412698412695931e+00
5.642473220825195312e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-6.105006105006083317e-02,-6.301587301587304069e+00
5.648118495941162109e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.098901098901094997e-01,-1.698412698412695931e+00
5.653666973114013672e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-6.105006105006083317e-02,-6.301587301587304069e+00
5.659338712692260742e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-8.547008547008516643e-02,-1.666666666666664298e+00
5.664767265319824219e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-6.105006105006083317e-02,-6.269841269841272435e+00
5.670477390289306641e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-8.547008547008516643e-02,-1.698412698412695931e+00
5.676009178161621094e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-3.663003663003649990e-02,-6.269841269841272435e+00
5.681642770767211914e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.663003663003649990e-02,-1.698412698412695931e+00
5.687222242355346680e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-6.105006105006083317e-02,-6.269841269841272435e+00
5.692884683609008789e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
5.698546409606933594e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
5.704142093658447266e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.709411144256591797e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
5.714934825897216797e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.663003663003649990e-02,-1.730158730158727565e+00
5.720494508743286133e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-3.663003663003649990e-02,-6.269841269841272435e+00
5.726060390472412109e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.731636285781860352e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
5.737198114395141602e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-3.663003663003649990e-02,-1.730158730158727565e+00
5.742801427841186523e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-6.105006105006083317e-02,-6.206349206349209169e+00
5.748422384262084961e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-3.663003663003649990e-02,-1.730158730158727565e+00
5.753967285156250000e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-6.105006105006083317e-02,-6.206349206349209169e+00
5.759612560272216797e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.765173673629760742e+00,1.000000000000000000e+00,-1.409552147707326952e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
5.770671367645263672e+00,3.000000000000000000e+00,1.337071793698019206e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
5.776263475418090820e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.781770467758178711e+00,1.000000000000000000e+00,-1.409552147707326952e-01,-6.105006105006083317e-02,-6.174603174603177536e+00
5.787422180175781250e+00,3.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
5.793038606643676758e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.798701524734497070e+00,1.000000000000000000e+00,-1.413366903181501044e-01,-6.105006105006083317e-02,-6.174603174603177536e+00
5.804235458374023438e+00,3.000000000000000000e+00,1.329442282749671023e-01,-6.105006105006083317e-02,-1.380952380952379599e+00
5.809874296188354492e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
5.815461397171020508e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-6.105006105006083317e-02,-6.206349206349209169e+00
5.821022272109985352e+00,3.000000000000000000e+00,1.329442282749671023e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
5.826658964157104492e+00,4.000000000000000000e+00,-7.000076295109458613e-02,1.221001221001216663e-02,-1.730158730158727565e+00
5.832314729690551758e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-6.105006105006083317e-02,-6.206349206349209169e+00
5.837674140930175781e+00,3.000000000000000000e+00,1.325627527275496931e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
5.843073844909667969e+00,4.000000000000000000e+00,-7.000076295109458613e-02,1.221001221001216663e-02,-1.761904761904759198e+00
5.848709106445312500e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-6.206349206349209169e+00
5.854324579238891602e+00,3.000000000000000000e+00,1.325627527275496931e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
5.859910726547241211e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.865562438964843750e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-6.174603174603177536e+00
5.871178627014160156e+00,3.000000000000000000e+00,1.325627527275496931e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
5.876683712005615234e+00,4.000000000000000000e+00,-6.961928740367717694e-02,1.221001221001216663e-02,-1.730158730158727565e+00
5.882360458374023438e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-6.206349206349209169e+00
5.887924432754516602e+00,3.000000000000000000e+00,1.321812771801322839e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
5.893585443496704102e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.899116277694702148e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-6.206349206349209169e+00
5.904787302017211914e+00,3.000000000000000000e+00,1.321812771801322839e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
5.910041570663452148e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.915545463562011719e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-6.174603174603177536e+00
5.921221017837524414e+00,3.000000000000000000e+00,1.321812771801322839e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
5.926874160766601562e+00,4.000000000000000000e+00,-6.961928740367717694e-02,1.221001221001216663e-02,-1.761904761904759198e+00
5.932485580444335938e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
5.938093185424804688e+00,3.000000000000000000e+00,1.321812771801322839e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
5.943507671356201172e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.949200391769409180e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-6.174603174603177536e+00
5.954764604568481445e+00,3.000000000000000000e+00,1.317998016327148747e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
5.960368156433105469e+00,4.000000000000000000e+00,-6.961928740367717694e-02,1.221001221001216663e-02,-1.730158730158727565e+00
5.965967416763305664e+00,1.000000000000000000e+00,-1.428625925078197412e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
5.971642017364501953e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
5.977264165878295898e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.982828855514526367e+00,1.000000000000000000e+00,-1.428625925078197412e-01,-6.105006105006083317e-02,-6.142857142857145902e+00
5.988515615463256836e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
5.994140386581420898e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
5.999660491943359375e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.005374908447265625e+00,3.000000000000000000e+00,1.317998016327148747e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
6.011002063751220703e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-6.105006105006083317e-02,-6.142857142857145902e+00
6.016613006591796875e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.022285223007202148e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.027925014495849609e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-6.105006105006083317e-02,-6.142857142857145902e+00
6.033640384674072266e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.039194583892822266e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.044790029525756836e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
6.050437927246093750e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.055994033813476562e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.061248779296875000e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
6.066806793212890625e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.072357177734375000e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.077821731567382812e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.083501338958740234e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
6.089056491851806641e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.094705343246459961e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
6.100307941436767578e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
6.105951786041259766e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.111528635025024414e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
6.117187261581420898e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
6.122720479965209961e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
6.128264665603637695e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
6.133832931518554688e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
6.139532804489135742e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.145180463790893555e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
6.150662899017333984e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
6.156331300735473633e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.161954879760742188e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
6.167412757873535156e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
6.173061370849609375e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.178689718246459961e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
6.184226274490356445e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
6.189878463745117188e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.195496082305908203e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.201012849807739258e+00,3.000000000000000000e+00,1.310368505378800563e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
6.206662893295288086e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.212106227874755859e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.217676877975463867e+00,3.000000000000000000e+00,1.310368505378800563e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
6.223313808441162109e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
6.228842735290527344e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.234548091888427734e+00,3.000000000000000000e+00,1.310368505378800563e-01,-3.663003663003649990e-02,-1.952380952380948997e+00
6.240367174148559570e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.245908737182617188e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.251545190811157227e+00,3.000000000000000000e+00,1.310368505378800563e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
6.257168054580688477e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.262789011001586914e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.268373727798461914e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
6.273990392684936523e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
6.279619216918945312e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
6.285109996795654297e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
6.290741682052612305e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
6.296334505081176758e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
6.301882743835449219e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
