2.998615813255310059e+01,2.000000000000000000e+00,5.621042191195542159e-01,-9.890109890109854973e-01,2.460317460317455129e+00
2.999179697036743164e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.746031746031746934e+00
2.999742794036865234e+01,2.000000000000000000e+00,5.457007705806056208e-01,-9.890109890109854973e-01,2.269841269841265330e+00
3.000302100181579590e+01,3.000000000000000000e+00,2.027542534523529838e-01,-1.098901098901094997e-01,-1.033333333333333570e+01
3.000867748260498047e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.619047619047620401e+00
3.001428461074829102e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
3.001990151405334473e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
3.002556085586547852e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-3.222222222222221433e+00
3.003135776519775391e+01,2.000000000000000000e+00,5.136568245975432490e-01,-9.890109890109854973e-01,1.825396825396822464e+00
3.003706526756286621e+01,2.000000000000000000e+00,5.086976424811169295e-01,-9.645909645909611640e-01,1.793650793650797937e+00
3.004272890090942383e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-3.158730158730158166e+00
3.004838013648986816e+01,4.000000000000000000e+00,-1.100556954299225509e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
3.005398178100585938e+01,1.000000000000000000e+00,-2.943083848325329654e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
3.005937266349792480e+01,2.000000000000000000e+00,4.781795986877241944e-01,-9.157509157509124975e-01,1.476190476190481604e+00
3.006495928764343262e+01,3.000000000000000000e+00,1.955062180514222092e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
3.007058358192443848e+01,1.000000000000000000e+00,-2.943083848325329654e-01,-1.221001221001216663e-02,-6.333333333333335702e+00
3.007629370689392090e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
3.008191871643066406e+01,1.000000000000000000e+00,-2.943083848325329654e-01,-1.221001221001216663e-02,-6.269841269841272435e+00
3.008757233619689941e+01,4.000000000000000000e+00,-1.089112687876703234e-01,3.663003663003649990e-02,-3.222222222222221433e+00
3.009322690963745117e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.065079365079365203e+01
3.009887218475341797e+01,2.000000000000000000e+00,4.488059815365836869e-01,-8.913308913308881642e-01,1.095238095238102005e+00
3.010460424423217773e+01,2.000000000000000000e+00,4.442282749675747766e-01,-8.913308913308881642e-01,9.682539682539612613e-01
3.011013936996459961e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
3.011574459075927734e+01,2.000000000000000000e+00,4.350728618295569561e-01,-8.669108669108638310e-01,8.412698412698347283e-01
3.012139081954956055e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
3.012702608108520508e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
3.013262677192687988e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
3.013826584815979004e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
3.014390468597412109e+01,3.000000000000000000e+00,1.844434271763173427e-01,-1.587301587301581662e-01,-1.065079365079365203e+01
3.014943671226501465e+01,2.000000000000000000e+00,4.079880979629209037e-01,-8.180708180708151644e-01,4.920634920634938680e-01
3.015512490272521973e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.343101343101338330e-01,-1.074603174603174693e+01
3.016076350212097168e+01,2.000000000000000000e+00,3.988326848249030832e-01,-8.180708180708151644e-01,3.333333333333285964e-01
3.016646385192871094e+01,4.000000000000000000e+00,-1.062409399557484591e-01,1.221001221001216663e-02,-3.126984126984126533e+00
3.017202115058898926e+01,3.000000000000000000e+00,1.802471961547258417e-01,-1.587301587301581662e-01,-1.068253968253968367e+01
3.017768907546997070e+01,4.000000000000000000e+00,-1.054779888609136407e-01,3.663003663003649990e-02,-3.190476190476189799e+00
3.018324494361877441e+01,4.000000000000000000e+00,-1.054779888609136407e-01,3.663003663003649990e-02,-3.190476190476189799e+00
3.018886709213256836e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.587301587301581662e-01,-1.068253968253968367e+01
3.019441747665405273e+01,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
3.020010876655578613e+01,2.000000000000000000e+00,3.599221789883273459e-01,-7.936507936507908312e-01,-7.936507936507553040e-02
3.020574140548706055e+01,1.000000000000000000e+00,-2.851529716945151449e-01,8.547008547008516643e-02,-6.428571428571430602e+00
3.021127367019653320e+01,3.000000000000000000e+00,1.722362096589602487e-01,-2.075702075702068328e-01,-1.065079365079365203e+01
3.021701765060424805e+01,1.000000000000000000e+00,-2.832455939574280990e-01,1.098901098901094997e-01,-6.492063492063493868e+00
3.022263312339782715e+01,3.000000000000000000e+00,1.695658808270383844e-01,-2.075702075702068328e-01,-1.061904761904762040e+01
3.022804450988769531e+01,2.000000000000000000e+00,3.362706950484479762e-01,-7.692307692307664979e-01,-3.650793650793673351e-01
3.023376965522766113e+01,1.000000000000000000e+00,-2.821011673151758714e-01,6.105006105006083317e-02,-6.460317460317462235e+00
3.023940801620483398e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.831501831501824995e-01,-1.052380952380952550e+01
3.024505376815795898e+01,1.000000000000000000e+00,-2.813382162203410530e-01,8.547008547008516643e-02,-6.492063492063493868e+00
3.025071692466735840e+01,1.000000000000000000e+00,-2.805752651255062347e-01,8.547008547008516643e-02,-6.555555555555557135e+00
3.025637578964233398e+01,2.000000000000000000e+00,3.171969176775775168e-01,-6.715506715506691648e-01,-5.238095238095183959e-01
3.026205825805664062e+01,2.000000000000000000e+00,3.141451132982382433e-01,-6.471306471306448316e-01,-6.190476190476204010e-01
3.026773834228515625e+01,4.000000000000000000e+00,-9.899290455481768447e-02,1.221001221001216663e-02,-3.349206349206347966e+00
3.027339267730712891e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.587301587301581662e-01,-1.065079365079365203e+01
3.027898883819580078e+01,3.000000000000000000e+00,1.615548943312727914e-01,-1.587301587301581662e-01,-1.068253968253968367e+01
3.028470706939697266e+01,2.000000000000000000e+00,3.004119935912115125e-01,-6.715506715506691648e-01,-7.777777777777714618e-01
3.029038667678833008e+01,4.000000000000000000e+00,-9.784847791256545690e-02,6.105006105006083317e-02,-3.412698412698411232e+00
3.029600834846496582e+01,1.000000000000000000e+00,-2.763790341039147336e-01,8.547008547008516643e-02,-6.714285714285715301e+00
3.030169248580932617e+01,2.000000000000000000e+00,2.927824826428633287e-01,-6.715506715506691648e-01,-7.777777777777714618e-01
3.030739045143127441e+01,4.000000000000000000e+00,-9.708552681773063853e-02,6.105006105006083317e-02,-3.444444444444442865e+00
3.031305456161499023e+01,4.000000000000000000e+00,-9.670405127031322934e-02,3.663003663003649990e-02,-3.380952380952379599e+00
3.031872129440307617e+01,2.000000000000000000e+00,2.855344472419325541e-01,-6.715506715506691648e-01,-7.460317460317469340e-01
3.032420921325683594e+01,2.000000000000000000e+00,2.821011673151758714e-01,-6.471306471306448316e-01,-7.460317460317469340e-01
3.032976627349853516e+01,2.000000000000000000e+00,2.790493629358365979e-01,-5.982905982905961650e-01,-8.095238095238102005e-01
3.033541727066040039e+01,1.000000000000000000e+00,-2.718013275349058233e-01,1.098901098901094997e-01,-6.873015873015873467e+00
3.034104633331298828e+01,1.000000000000000000e+00,-2.710383764400710049e-01,1.098901098901094997e-01,-6.873015873015873467e+00
3.034669852256774902e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.098901098901094997e-01,-1.103174603174603163e+01
3.035231161117553711e+01,1.000000000000000000e+00,-2.702754253452361866e-01,1.098901098901094997e-01,-6.968253968253968367e+00
3.035797286033630371e+01,3.000000000000000000e+00,1.554512855725942444e-01,-1.098901098901094997e-01,-1.106349206349206327e+01
3.036349177360534668e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.098901098901094997e-01,-1.112698412698412653e+01
3.036914873123168945e+01,1.000000000000000000e+00,-2.683680476081491406e-01,1.098901098901094997e-01,-7.031746031746031633e+00
3.037477636337280273e+01,3.000000000000000000e+00,1.539253833829246076e-01,-8.547008547008516643e-02,-1.128571428571428470e+01
3.038024616241455078e+01,1.000000000000000000e+00,-2.660791943236446855e-01,1.098901098901094997e-01,-7.190476190476189799e+00
3.038590264320373535e+01,1.000000000000000000e+00,-2.656977187762272763e-01,8.547008547008516643e-02,-7.158730158730158166e+00
3.039152169227600098e+01,4.000000000000000000e+00,-9.479667353322618339e-02,8.547008547008516643e-02,-3.317460317460316332e+00
3.039705753326416016e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-1.150793650793650613e+01
3.040270733833312988e+01,4.000000000000000000e+00,-9.365224689097395583e-02,8.547008547008516643e-02,-3.444444444444442865e+00
3.040839767456054688e+01,2.000000000000000000e+00,2.416647592889287210e-01,-4.273504273504258322e-01,-1.063492063492063266e+00
3.041398358345031738e+01,2.000000000000000000e+00,2.393759060044242659e-01,-4.273504273504258322e-01,-1.126984126984126533e+00
3.041977381706237793e+01,4.000000000000000000e+00,-9.174486915388690988e-02,8.547008547008516643e-02,-3.539682539682537765e+00
3.042555761337280273e+01,2.000000000000000000e+00,2.340352483405805373e-01,-4.761904761904744987e-01,-1.158730158730158166e+00
3.043138360977172852e+01,1.000000000000000000e+00,-2.618829633020531844e-01,8.547008547008516643e-02,-7.285714285714284699e+00
3.043720865249633789e+01,2.000000000000000000e+00,2.317463950560760821e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
3.044298815727233887e+01,1.000000000000000000e+00,-2.607385366598009568e-01,8.547008547008516643e-02,-7.285714285714284699e+00
3.044882464408874512e+01,4.000000000000000000e+00,-9.098191805905209151e-02,6.105006105006083317e-02,-3.539682539682537765e+00
3.045427894592285156e+01,1.000000000000000000e+00,-2.599755855649661385e-01,6.105006105006083317e-02,-7.253968253968253066e+00
3.045997166633605957e+01,3.000000000000000000e+00,1.474402990768286514e-01,-8.547008547008516643e-02,-1.198412698412698063e+01
3.046561002731323242e+01,3.000000000000000000e+00,1.470588235294112422e-01,-8.547008547008516643e-02,-1.211111111111111427e+01
3.047123789787292480e+01,3.000000000000000000e+00,1.466773479819938331e-01,-8.547008547008516643e-02,-1.220634920634920917e+01
3.047688317298889160e+01,3.000000000000000000e+00,1.466773479819938331e-01,-6.105006105006083317e-02,-1.226984126984127244e+01
3.048251390457153320e+01,4.000000000000000000e+00,-8.907454032196504556e-02,6.105006105006083317e-02,-3.666666666666664298e+00
3.048813748359680176e+01,2.000000000000000000e+00,2.153429465171274870e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
3.049379992485046387e+01,1.000000000000000000e+00,-2.565423056382094558e-01,8.547008547008516643e-02,-7.349206349206347966e+00
3.049940991401672363e+01,3.000000000000000000e+00,1.455329213397416055e-01,-8.547008547008516643e-02,-1.242857142857143060e+01
3.050509381294250488e+01,4.000000000000000000e+00,-8.869306477454763638e-02,1.221001221001216663e-02,-3.634920634920632665e+00
3.051084518432617188e+01,3.000000000000000000e+00,1.451514457923241963e-01,-6.105006105006083317e-02,-1.258730158730158877e+01
3.051651930809020996e+01,1.000000000000000000e+00,-2.550164034485398190e-01,8.547008547008516643e-02,-7.285714285714284699e+00
3.052222919464111328e+01,4.000000000000000000e+00,-8.869306477454763638e-02,-1.221001221001216663e-02,-3.603174603174601032e+00
3.052778029441833496e+01,1.000000000000000000e+00,-2.542534523537050006e-01,6.105006105006083317e-02,-7.285714285714284699e+00
3.053348469734191895e+01,1.000000000000000000e+00,-2.538719768062875914e-01,6.105006105006083317e-02,-7.285714285714284699e+00
3.053920626640319824e+01,2.000000000000000000e+00,2.016098268101007562e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
3.054478836059570312e+01,3.000000000000000000e+00,1.440070191500719687e-01,-3.663003663003649990e-02,-1.290476190476190510e+01
3.055055379867553711e+01,4.000000000000000000e+00,-8.869306477454763638e-02,-1.221001221001216663e-02,-3.603174603174601032e+00
3.055620384216308594e+01,1.000000000000000000e+00,-2.531090257114527731e-01,6.105006105006083317e-02,-7.285714285714284699e+00
3.056182265281677246e+01,4.000000000000000000e+00,-8.869306477454763638e-02,-1.221001221001216663e-02,-3.539682539682537765e+00
3.056754159927368164e+01,3.000000000000000000e+00,1.432440680552371504e-01,-6.105006105006083317e-02,-1.315873015873015817e+01
3.057320165634155273e+01,3.000000000000000000e+00,1.428625925078197412e-01,-6.105006105006083317e-02,-1.319047619047618980e+01
3.057883453369140625e+01,2.000000000000000000e+00,1.951247425040048000e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
3.058451557159423828e+01,3.000000000000000000e+00,1.420996414129849228e-01,-8.547008547008516643e-02,-1.334920634920634797e+01
3.059012937545776367e+01,3.000000000000000000e+00,1.420996414129849228e-01,-6.105006105006083317e-02,-1.341269841269841123e+01
3.059572696685791016e+01,2.000000000000000000e+00,1.913099870298307081e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
3.060145568847656250e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.634920634920632665e+00
3.060709524154663086e+01,2.000000000000000000e+00,1.897840848401610714e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
3.061259984970092773e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.634920634920632665e+00
3.061835646629333496e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.666666666666664298e+00
3.062404108047485352e+01,2.000000000000000000e+00,1.871137560082392071e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
3.062969636917114258e+01,2.000000000000000000e+00,1.871137560082392071e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
3.063535761833190918e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-3.663003663003649990e-02,-3.634920634920632665e+00
3.064101886749267578e+01,2.000000000000000000e+00,1.871137560082392071e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
3.064666938781738281e+01,2.000000000000000000e+00,1.867322804608217979e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
3.065233564376831055e+01,1.000000000000000000e+00,-2.492942702372769048e-01,-1.221001221001216663e-02,-6.841269841269841834e+00
3.065800857543945312e+01,2.000000000000000000e+00,1.859693293659869795e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
3.066362071037292480e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.761904761904759198e+00
3.066933369636535645e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.761904761904759198e+00
3.067497777938842773e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.793650793650790831e+00
3.068048691749572754e+01,2.000000000000000000e+00,1.855878538185695703e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.068608856201171875e+01,2.000000000000000000e+00,1.852063782711521611e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
3.069169569015502930e+01,2.000000000000000000e+00,1.855878538185695703e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.069723367691040039e+01,2.000000000000000000e+00,1.855878538185695703e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.070287752151489258e+01,4.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,-3.952380952380948997e+00
3.070848703384399414e+01,3.000000000000000000e+00,1.359960326543063758e-01,-8.547008547008516643e-02,-1.484126984126984183e+01
