5.625742673873901367e+00,3.000000000000000000e+00,1.760509651331343406e-01,-6.105006105006083317e-02,-3.412698412698411232e+00
5.631314754486083984e+00,4.000000000000000000e+00,-1.180666819256881439e-01,1.221001221001216663e-02,-8.412698412698347283e-01
5.636718750000000000e+00,1.000000000000000000e+00,-2.721828030823232325e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.642408847808837891e+00,3.000000000000000000e+00,1.756694895857169314e-01,-8.547008547008516643e-02,-3.444444444444442865e+00
5.648014545440673828e+00,4.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.653368711471557617e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.650793650793652034e+00
5.659111261367797852e+00,3.000000000000000000e+00,1.749065384908821130e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
5.664759635925292969e+00,4.000000000000000000e+00,-1.173037308308533255e-01,3.663003663003649990e-02,-9.047619047618979948e-01
5.670245170593261719e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
5.675930738449096680e+00,3.000000000000000000e+00,1.745250629434647038e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
5.681486845016479492e+00,4.000000000000000000e+00,-1.169222552834359163e-01,6.105006105006083317e-02,-9.047619047618979948e-01
5.687047481536865234e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.692711114883422852e+00,3.000000000000000000e+00,1.733806363012124763e-01,-1.343101343101338330e-01,-3.380952380952379599e+00
5.698337554931640625e+00,4.000000000000000000e+00,-1.161593041886010980e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.703907251358032227e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.709477663040161133e+00,3.000000000000000000e+00,1.726176852063776579e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
5.715043783187866211e+00,4.000000000000000000e+00,-1.157778286411836888e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.720675468444824219e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.726325750350952148e+00,3.000000000000000000e+00,1.718547341115428395e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
5.731551647186279297e+00,4.000000000000000000e+00,-1.153963530937662796e-01,8.547008547008516643e-02,-9.682539682539612613e-01
5.736951351165771484e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.742717504501342773e+00,3.000000000000000000e+00,1.714732585641254303e-01,-1.343101343101338330e-01,-3.380952380952379599e+00
5.748235225677490234e+00,4.000000000000000000e+00,-1.150148775463488704e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.753866195678710938e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.759537458419799805e+00,3.000000000000000000e+00,1.710917830167080211e-01,-1.343101343101338330e-01,-3.412698412698411232e+00
5.765098810195922852e+00,4.000000000000000000e+00,-1.150148775463488704e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.770665168762207031e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.776217222213745117e+00,3.000000000000000000e+00,1.707103074692906119e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
5.781847715377807617e+00,4.000000000000000000e+00,-1.150148775463488704e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.787493944168090820e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.793083906173706055e+00,3.000000000000000000e+00,1.699473563744557936e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
5.798725605010986328e+00,4.000000000000000000e+00,-1.146334019989314612e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.804272174835205078e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.809908866882324219e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
5.815491676330566406e+00,4.000000000000000000e+00,-1.142519264515140520e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.821122884750366211e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.826674222946166992e+00,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
5.832329034805297852e+00,4.000000000000000000e+00,-1.138704509040966428e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.837797403335571289e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.843506097793579102e+00,3.000000000000000000e+00,1.680399786373687476e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
5.849143028259277344e+00,4.000000000000000000e+00,-1.134889753566792336e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.854590892791748047e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.860298395156860352e+00,3.000000000000000000e+00,1.668955519951165201e-01,-1.831501831501824995e-01,-3.412698412698411232e+00
5.865932941436767578e+00,4.000000000000000000e+00,-1.131074998092618245e-01,6.105006105006083317e-02,-9.682539682539612613e-01
5.871391057968139648e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.877073049545288086e+00,3.000000000000000000e+00,1.661326009002817017e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
5.882727384567260742e+00,4.000000000000000000e+00,-1.127260242618444153e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.888131856918334961e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.460317460317462235e+00
5.893759250640869141e+00,3.000000000000000000e+00,1.649881742580294741e-01,-2.075702075702068328e-01,-3.349206349206347966e+00
5.899386882781982422e+00,4.000000000000000000e+00,-1.127260242618444153e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.904980897903442383e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.910612821578979492e+00,3.000000000000000000e+00,1.638437476157772466e-01,-2.075702075702068328e-01,-3.412698412698411232e+00
5.916206598281860352e+00,4.000000000000000000e+00,-1.127260242618444153e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.921844482421875000e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.927429437637329102e+00,3.000000000000000000e+00,1.630807965209424282e-01,-2.075702075702068328e-01,-3.412698412698411232e+00
5.932959318161010742e+00,4.000000000000000000e+00,-1.123445487144270061e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.938546419143676758e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
5.944179058074951172e+00,3.000000000000000000e+00,1.623178454261076098e-01,-1.831501831501824995e-01,-3.317460317460316332e+00
5.949782848358154297e+00,4.000000000000000000e+00,-1.123445487144270061e-01,3.663003663003649990e-02,-8.730158730158734670e-01
5.955367565155029297e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.961003303527832031e+00,3.000000000000000000e+00,1.615548943312727914e-01,-2.075702075702068328e-01,-3.349206349206347966e+00
5.966648578643798828e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.972270011901855469e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
5.977911949157714844e+00,3.000000000000000000e+00,1.607919432364379730e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
5.983485460281372070e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
5.989072322845458984e+00,4.000000000000000000e+00,-1.123445487144270061e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.994699478149414062e+00,3.000000000000000000e+00,1.600289921416031547e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
6.000334978103637695e+00,4.000000000000000000e+00,-1.123445487144270061e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.005859851837158203e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.365079365079367335e+00
6.011498689651489258e+00,3.000000000000000000e+00,1.592660410467683363e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.017116308212280273e+00,4.000000000000000000e+00,-1.119630731670095969e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.022565364837646484e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
6.028217315673828125e+00,3.000000000000000000e+00,1.581216144045161087e-01,-2.075702075702068328e-01,-3.380952380952379599e+00
6.033851861953735352e+00,4.000000000000000000e+00,-1.119630731670095969e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.039285182952880859e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
6.044922828674316406e+00,3.000000000000000000e+00,1.573586633096812903e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
6.050521612167358398e+00,4.000000000000000000e+00,-1.115815976195921877e-01,3.663003663003649990e-02,-9.047619047618979948e-01
6.056011676788330078e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.365079365079367335e+00
6.061647891998291016e+00,3.000000000000000000e+00,1.558327611200116536e-01,-2.319902319902311660e-01,-3.253968253968253066e+00
6.067243814468383789e+00,4.000000000000000000e+00,-1.112001220721747785e-01,3.663003663003649990e-02,-9.365079365079367335e-01
6.072707653045654297e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.365079365079367335e+00
6.078366756439208984e+00,3.000000000000000000e+00,1.546883344777594260e-01,-2.564102564102554993e-01,-3.349206349206347966e+00
6.083884000778198242e+00,4.000000000000000000e+00,-1.108186465247573693e-01,6.105006105006083317e-02,-9.365079365079367335e-01
6.089414596557617188e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.365079365079367335e+00
6.095128059387207031e+00,3.000000000000000000e+00,1.539253833829246076e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
6.100749731063842773e+00,4.000000000000000000e+00,-1.104371709773399601e-01,6.105006105006083317e-02,-9.365079365079367335e-01
6.106341123580932617e+00,3.000000000000000000e+00,1.523994811932549709e-01,-2.808302808302798326e-01,-3.317460317460316332e+00
6.111949443817138672e+00,4.000000000000000000e+00,-1.100556954299225509e-01,6.105006105006083317e-02,-9.682539682539612613e-01
6.117536306381225586e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.123054027557373047e+00,3.000000000000000000e+00,1.512550545510027433e-01,-2.564102564102554993e-01,-3.222222222222221433e+00
6.128670930862426758e+00,4.000000000000000000e+00,-1.100556954299225509e-01,6.105006105006083317e-02,-9.047619047618979948e-01
6.134330272674560547e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-1.221001221001216663e-02,-2.301587301587304069e+00
6.139957189559936523e+00,3.000000000000000000e+00,1.501106279087505158e-01,-2.564102564102554993e-01,-3.222222222222221433e+00
6.145582199096679688e+00,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.151207923889160156e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
6.156843900680541992e+00,3.000000000000000000e+00,1.493476768139156974e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
6.162181615829467773e+00,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.167716979980468750e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
6.173306941986083984e+00,3.000000000000000000e+00,1.482032501716634698e-01,-2.319902319902311660e-01,-3.158730158730158166e+00
6.178934574127197266e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.184515953063964844e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
6.190150022506713867e+00,3.000000000000000000e+00,1.470588235294112422e-01,-2.319902319902311660e-01,-3.285714285714284699e+00
6.195783615112304688e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.201373338699340820e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
6.206977367401123047e+00,3.000000000000000000e+00,1.466773479819938331e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
6.212592124938964844e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.218158960342407227e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
6.223861217498779297e+00,3.000000000000000000e+00,1.451514457923241963e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
6.229520797729492188e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.235143423080444336e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
6.240722417831420898e+00,3.000000000000000000e+00,1.440070191500719687e-01,-2.319902319902311660e-01,-3.190476190476189799e+00
6.246365070343017578e+00,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-8.095238095238102005e-01
6.251936197280883789e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
6.257566452026367188e+00,3.000000000000000000e+00,1.428625925078197412e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
6.263220787048339844e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.268804788589477539e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.274389505386352539e+00,3.000000000000000000e+00,1.417181658655675136e-01,-2.564102564102554993e-01,-3.222222222222221433e+00
6.280023574829101562e+00,4.000000000000000000e+00,-1.100556954299225509e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.285660028457641602e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.291313648223876953e+00,3.000000000000000000e+00,1.405737392233152860e-01,-2.564102564102554993e-01,-3.095238095238094900e+00
6.296960115432739258e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.302551984786987305e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.308198928833007812e+00,3.000000000000000000e+00,1.394293125810630585e-01,-2.564102564102554993e-01,-3.158730158730158166e+00
6.313853502273559570e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.319452047348022461e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.325007915496826172e+00,3.000000000000000000e+00,1.379034103913934217e-01,-2.564102564102554993e-01,-3.031746031746031633e+00
6.330659627914428711e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.336199760437011719e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.341803550720214844e+00,3.000000000000000000e+00,1.367589837491411942e-01,-2.808302808302798326e-01,-3.158730158730158166e+00
6.347346544265747070e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.353011369705200195e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.142857142857145902e+00
