1.425591492652893066e+01,3.000000000000000000e+00,2.485313191424420864e-01,-1.831501831501824995e-01,-4.761904761905100258e-02
1.425927591323852539e+01,4.000000000000000000e+00,-1.565957122148464720e-01,3.663003663003649990e-02,2.380952380952408021e-01
1.426268339157104492e+01,3.000000000000000000e+00,2.481498435950246773e-01,-1.831501831501824995e-01,-4.761904761905100258e-02
1.426608967781066895e+01,4.000000000000000000e+00,-1.565957122148464720e-01,6.105006105006083317e-02,2.380952380952408021e-01
1.426950979232788086e+01,3.000000000000000000e+00,2.473868925001898589e-01,-2.075702075702068328e-01,-4.761904761905100258e-02
1.427290725708007812e+01,4.000000000000000000e+00,-1.562142366674290628e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.427626252174377441e+01,3.000000000000000000e+00,2.466239414053550405e-01,-2.075702075702068328e-01,-4.761904761905100258e-02
1.427971839904785156e+01,4.000000000000000000e+00,-1.558327611200116536e-01,8.547008547008516643e-02,1.746031746031775356e-01
1.428309631347656250e+01,3.000000000000000000e+00,2.462424658579376313e-01,-1.831501831501824995e-01,-4.761904761905100258e-02
1.428650188446044922e+01,4.000000000000000000e+00,-1.550698100251768352e-01,8.547008547008516643e-02,2.063492063492020634e-01
1.428990411758422852e+01,3.000000000000000000e+00,2.454795147631028129e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
1.429336357116699219e+01,4.000000000000000000e+00,-1.550698100251768352e-01,8.547008547008516643e-02,2.063492063492020634e-01
1.429676723480224609e+01,3.000000000000000000e+00,2.450980392156854037e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
1.430018758773803711e+01,4.000000000000000000e+00,-1.550698100251768352e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.430359411239624023e+01,3.000000000000000000e+00,2.439536125734331762e-01,-2.075702075702068328e-01,-7.936507936507553040e-02
1.430690312385559082e+01,4.000000000000000000e+00,-1.550698100251768352e-01,3.663003663003649990e-02,2.380952380952408021e-01
1.431036043167114258e+01,3.000000000000000000e+00,2.435721370260157670e-01,-1.831501831501824995e-01,-1.428571428571387969e-01
1.431375908851623535e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.431729269027709961e+01,3.000000000000000000e+00,2.435721370260157670e-01,-1.587301587301581662e-01,-1.428571428571387969e-01
1.432070183753967285e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,3.333333333333285964e-01
1.432405090332031250e+01,3.000000000000000000e+00,2.431906614785983578e-01,-1.587301587301581662e-01,-1.111111111111142691e-01
1.432746696472167969e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,3.333333333333285964e-01
1.433089089393615723e+01,3.000000000000000000e+00,2.420462348363461302e-01,-1.831501831501824995e-01,-1.428571428571387969e-01
1.433429408073425293e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.433770322799682617e+01,3.000000000000000000e+00,2.412832837415113119e-01,-2.075702075702068328e-01,-1.746031746031775356e-01
1.434110093116760254e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,3.650793650793673351e-01
1.434451723098754883e+01,3.000000000000000000e+00,2.405203326466764935e-01,-2.075702075702068328e-01,-1.746031746031775356e-01
1.434800386428833008e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.435141777992248535e+01,3.000000000000000000e+00,2.401388570992590843e-01,-2.075702075702068328e-01,-1.111111111111142691e-01
1.435482263565063477e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.435812735557556152e+01,3.000000000000000000e+00,2.393759060044242659e-01,-1.831501831501824995e-01,-1.428571428571387969e-01
1.436154079437255859e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.436495471000671387e+01,3.000000000000000000e+00,2.389944304570068567e-01,-1.831501831501824995e-01,-1.746031746031775356e-01
1.436836290359497070e+01,4.000000000000000000e+00,-1.543068589303420168e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.437163662910461426e+01,3.000000000000000000e+00,2.382314793621720383e-01,-1.831501831501824995e-01,-2.380952380952408021e-01
1.437502551078796387e+01,4.000000000000000000e+00,-1.543068589303420168e-01,3.663003663003649990e-02,3.650793650793673351e-01
1.437845444679260254e+01,3.000000000000000000e+00,2.378500038147546292e-01,-1.587301587301581662e-01,-2.698412698412653299e-01
1.438186001777648926e+01,4.000000000000000000e+00,-1.539253833829246076e-01,3.663003663003649990e-02,3.650793650793673351e-01
1.438521337509155273e+01,3.000000000000000000e+00,2.378500038147546292e-01,-1.343101343101338330e-01,-3.650793650793673351e-01
1.438861203193664551e+01,4.000000000000000000e+00,-1.535439078355071985e-01,6.105006105006083317e-02,3.015873015873040686e-01
1.439202594757080078e+01,3.000000000000000000e+00,2.374685282673372200e-01,-1.098901098901094997e-01,-3.015873015873040686e-01
1.439553117752075195e+01,4.000000000000000000e+00,-1.527809567406723801e-01,1.098901098901094997e-01,2.698412698412653299e-01
1.439894819259643555e+01,3.000000000000000000e+00,2.370870527199198108e-01,-1.343101343101338330e-01,-3.333333333333285964e-01
1.440235233306884766e+01,4.000000000000000000e+00,-1.520180056458375617e-01,1.343101343101338330e-01,2.380952380952408021e-01
1.440574884414672852e+01,3.000000000000000000e+00,2.355611505302501740e-01,-2.075702075702068328e-01,-3.650793650793673351e-01
1.440916800498962402e+01,4.000000000000000000e+00,-1.512550545510027433e-01,1.343101343101338330e-01,1.746031746031775356e-01
1.441259670257568359e+01,3.000000000000000000e+00,2.351796749828327648e-01,-2.075702075702068328e-01,-3.650793650793673351e-01
1.441600060462951660e+01,4.000000000000000000e+00,-1.508735790035853341e-01,1.343101343101338330e-01,1.111111111111142691e-01
1.441927671432495117e+01,3.000000000000000000e+00,2.347981994354153557e-01,-1.831501831501824995e-01,-3.650793650793673351e-01
1.442267990112304688e+01,4.000000000000000000e+00,-1.504921034561679249e-01,1.343101343101338330e-01,7.936507936507553040e-02
1.442608642578125000e+01,3.000000000000000000e+00,2.347981994354153557e-01,-1.343101343101338330e-01,-4.285714285714306016e-01
1.442950224876403809e+01,4.000000000000000000e+00,-1.497291523613331066e-01,1.587301587301581662e-01,7.936507936507553040e-02
1.443290638923645020e+01,3.000000000000000000e+00,2.344167238879979465e-01,-1.098901098901094997e-01,-4.285714285714306016e-01
1.443630933761596680e+01,4.000000000000000000e+00,-1.493476768139156974e-01,1.343101343101338330e-01,4.761904761905100258e-02
1.443971228599548340e+01,3.000000000000000000e+00,2.336537727931631281e-01,-1.587301587301581662e-01,-4.285714285714306016e-01
1.444320321083068848e+01,4.000000000000000000e+00,-1.489662012664982882e-01,1.098901098901094997e-01,7.936507936507553040e-02
1.444661068916320801e+01,3.000000000000000000e+00,2.328908216983283097e-01,-1.831501831501824995e-01,-4.603174603174551294e-01
1.445001459121704102e+01,4.000000000000000000e+00,-1.489662012664982882e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.445341801643371582e+01,3.000000000000000000e+00,2.317463950560760821e-01,-2.319902319902311660e-01,-4.285714285714306016e-01
1.445682930946350098e+01,4.000000000000000000e+00,-1.485847257190808790e-01,8.547008547008516643e-02,7.936507936507553040e-02
1.446039032936096191e+01,3.000000000000000000e+00,2.309834439612412638e-01,-2.564102564102554993e-01,-2.698412698412653299e-01
1.446379756927490234e+01,4.000000000000000000e+00,-1.485847257190808790e-01,6.105006105006083317e-02,7.936507936507553040e-02
1.446720075607299805e+01,3.000000000000000000e+00,2.298390173189890362e-01,-2.564102564102554993e-01,-3.015873015873040686e-01
1.447060132026672363e+01,4.000000000000000000e+00,-1.485847257190808790e-01,6.105006105006083317e-02,7.936507936507553040e-02
1.447379398345947266e+01,3.000000000000000000e+00,2.294575417715716270e-01,-2.319902319902311660e-01,-3.650793650793673351e-01
1.447720932960510254e+01,4.000000000000000000e+00,-1.482032501716634698e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.448060917854309082e+01,3.000000000000000000e+00,2.294575417715716270e-01,-1.831501831501824995e-01,-3.968253968253918629e-01
1.448401188850402832e+01,4.000000000000000000e+00,-1.478217746242460606e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.448741507530212402e+01,3.000000000000000000e+00,2.290760662241542178e-01,-1.343101343101338330e-01,-4.603174603174551294e-01
1.449072647094726562e+01,4.000000000000000000e+00,-1.474402990768286514e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.449415040016174316e+01,3.000000000000000000e+00,2.290760662241542178e-01,-1.098901098901094997e-01,-5.555555555555571345e-01
1.449755477905273438e+01,4.000000000000000000e+00,-1.470588235294112422e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.450095915794372559e+01,3.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,-5.873015873015816624e-01
1.450435805320739746e+01,4.000000000000000000e+00,-1.470588235294112422e-01,6.105006105006083317e-02,4.761904761905100258e-02
1.450777435302734375e+01,3.000000000000000000e+00,2.283131151293193994e-01,-1.098901098901094997e-01,-6.190476190476204010e-01
1.451119065284729004e+01,4.000000000000000000e+00,-1.470588235294112422e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.451459169387817383e+01,3.000000000000000000e+00,2.279316395819019903e-01,-1.343101343101338330e-01,-6.507936507936449289e-01
1.451799917221069336e+01,4.000000000000000000e+00,-1.470588235294112422e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.452140259742736816e+01,3.000000000000000000e+00,2.267872129396497627e-01,-1.831501831501824995e-01,-5.873015873015816624e-01
1.452475142478942871e+01,4.000000000000000000e+00,-1.470588235294112422e-01,1.221001221001216663e-02,7.936507936507553040e-02
1.452816772460937500e+01,3.000000000000000000e+00,2.256427862973975351e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.453157281875610352e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,1.111111111111142691e-01
1.453497290611267090e+01,3.000000000000000000e+00,2.244983596551453076e-01,-2.564102564102554993e-01,-5.238095238095183959e-01
1.453840494155883789e+01,4.000000000000000000e+00,-1.470588235294112422e-01,1.221001221001216663e-02,1.428571428571387969e-01
1.454171180725097656e+01,3.000000000000000000e+00,2.241168841077278984e-01,-2.319902319902311660e-01,-5.873015873015816624e-01
1.454512047767639160e+01,4.000000000000000000e+00,-1.470588235294112422e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.454852271080017090e+01,3.000000000000000000e+00,2.244983596551453076e-01,-1.587301587301581662e-01,-5.555555555555571345e-01
1.455192637443542480e+01,4.000000000000000000e+00,-1.466773479819938331e-01,1.221001221001216663e-02,1.428571428571387969e-01
1.455533480644226074e+01,3.000000000000000000e+00,2.244983596551453076e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
1.455874991416931152e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.456215572357177734e+01,3.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,-7.777777777777714618e-01
1.456555604934692383e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.456896662712097168e+01,3.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,-8.095238095238102005e-01
1.457236266136169434e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.457577276229858398e+01,3.000000000000000000e+00,2.237354085603104892e-01,-8.547008547008516643e-02,-8.730158730158734670e-01
1.457918334007263184e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.458258461952209473e+01,3.000000000000000000e+00,2.233539330128930800e-01,-1.098901098901094997e-01,-8.730158730158734670e-01
1.458589267730712891e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.458929705619812012e+01,3.000000000000000000e+00,2.222095063706408524e-01,-1.587301587301581662e-01,-7.777777777777714618e-01
1.459273123741149902e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.459613943099975586e+01,3.000000000000000000e+00,2.214465552758060340e-01,-2.075702075702068328e-01,-8.730158730158734670e-01
1.459954237937927246e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.460294508934020996e+01,3.000000000000000000e+00,2.206836041809712157e-01,-1.831501831501824995e-01,-8.412698412698347283e-01
1.460634636878967285e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.460975027084350586e+01,3.000000000000000000e+00,2.206836041809712157e-01,-1.587301587301581662e-01,-8.095238095238102005e-01
1.461315727233886719e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.461666059494018555e+01,3.000000000000000000e+00,2.203021286335538065e-01,-1.587301587301581662e-01,-7.777777777777714618e-01
1.462008094787597656e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.462349557876586914e+01,3.000000000000000000e+00,2.195391775387189881e-01,-1.587301587301581662e-01,-8.730158730158734670e-01
1.462694454193115234e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.463034915924072266e+01,3.000000000000000000e+00,2.191577019913015789e-01,-1.587301587301581662e-01,-9.047619047618979948e-01
1.463376188278198242e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.463709497451782227e+01,3.000000000000000000e+00,2.187762264438841697e-01,-1.343101343101338330e-01,-9.682539682539612613e-01
1.464051032066345215e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.464398527145385742e+01,3.000000000000000000e+00,2.187762264438841697e-01,-1.098901098901094997e-01,-9.682539682539612613e-01
1.464739561080932617e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.465080809593200684e+01,3.000000000000000000e+00,2.183947508964667605e-01,-1.098901098901094997e-01,-1.000000000000000000e+00
1.465420913696289062e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.465754461288452148e+01,3.000000000000000000e+00,2.180132753490493513e-01,-1.098901098901094997e-01,-1.126984126984126533e+00
1.466096329689025879e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.466438102722167969e+01,3.000000000000000000e+00,2.176317998016319422e-01,-1.098901098901094997e-01,-1.126984126984126533e+00
1.466779208183288574e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.467119193077087402e+01,3.000000000000000000e+00,2.176317998016319422e-01,-1.098901098901094997e-01,-1.158730158730158166e+00
1.467458248138427734e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.467800021171569824e+01,3.000000000000000000e+00,2.168688487067971238e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
1.468143033981323242e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.468483805656433105e+01,3.000000000000000000e+00,2.168688487067971238e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
1.468823909759521484e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.469163560867309570e+01,3.000000000000000000e+00,2.164873731593797146e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
