4.980005073547363281e+01,3.000000000000000000e+00,2.737087052719928693e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
4.980679869651794434e+01,2.000000000000000000e+00,1.045815213244830844e+00,1.221001221001216663e-02,1.204761904761905100e+01
4.981345391273498535e+01,1.000000000000000000e+00,-3.019378957808811492e-01,-2.319902319902311660e-01,-2.936507936507936734e+00
4.982022714614868164e+01,2.000000000000000000e+00,1.045815213244830844e+00,-1.221001221001216663e-02,1.195238095238094900e+01
4.982678699493408203e+01,1.000000000000000000e+00,-3.053711757076378319e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
4.983249378204345703e+01,4.000000000000000000e+00,-2.073319600213618941e-01,1.343101343101338330e-01,-6.825396825396836675e-01
4.983830475807189941e+01,2.000000000000000000e+00,1.045433737697413434e+00,-1.221001221001216663e-02,1.173015873015873467e+01
4.984401345252990723e+01,2.000000000000000000e+00,1.045815213244830844e+00,-1.221001221001216663e-02,1.166666666666667140e+01
4.984981608390808105e+01,2.000000000000000000e+00,1.045433737697413434e+00,-1.221001221001216663e-02,1.157142857142856940e+01
4.985603713989257812e+01,4.000000000000000000e+00,-2.054245822842748481e-01,6.105006105006083317e-02,-6.190476190476204010e-01
4.986268758773803711e+01,3.000000000000000000e+00,2.660791943236446855e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
4.986837387084960938e+01,1.000000000000000000e+00,-3.133821622034034249e-01,-2.319902319902311660e-01,-3.793650793650790831e+00
4.987403488159179688e+01,1.000000000000000000e+00,-3.145265888456556524e-01,-2.319902319902311660e-01,-3.952380952380948997e+00
4.987961363792419434e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.988523054122924805e+01,1.000000000000000000e+00,-3.168154421301601076e-01,-2.319902319902311660e-01,-4.079365079365082636e+00
4.989086866378784180e+01,1.000000000000000000e+00,-3.179598687724123351e-01,-2.075702075702068328e-01,-4.079365079365082636e+00
4.989644074440002441e+01,4.000000000000000000e+00,-2.046616311894400297e-01,1.221001221001216663e-02,-2.380952380952408021e-01
4.990207433700561523e+01,3.000000000000000000e+00,2.603570611123835477e-01,-1.343101343101338330e-01,-2.492063492063493868e+00
4.990772438049316406e+01,4.000000000000000000e+00,-2.027542534523529838e-01,8.547008547008516643e-02,-4.285714285714306016e-01
4.991321229934692383e+01,2.000000000000000000e+00,1.043526359960326388e+00,-6.105006105006083317e-02,1.039682539682539186e+01
4.991895079612731934e+01,3.000000000000000000e+00,2.580682078278790925e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
4.992474603652954102e+01,3.000000000000000000e+00,2.569237811856268650e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
4.993029761314392090e+01,3.000000000000000000e+00,2.557793545433746374e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
4.993593502044677734e+01,4.000000000000000000e+00,-1.981765468833440735e-01,1.098901098901094997e-01,-7.460317460317469340e-01
4.994157671928405762e+01,1.000000000000000000e+00,-3.301670862897694292e-01,-1.831501831501824995e-01,-4.968253968253968367e+00
4.994716072082519531e+01,4.000000000000000000e+00,-1.974135957885092552e-01,8.547008547008516643e-02,-7.460317460317469340e-01
4.995283007621765137e+01,4.000000000000000000e+00,-1.966506446936744368e-01,6.105006105006083317e-02,-7.142857142857081953e-01
4.995864486694335938e+01,4.000000000000000000e+00,-1.966506446936744368e-01,3.663003663003649990e-02,-6.507936507936449289e-01
4.996440124511718750e+01,2.000000000000000000e+00,1.032082093537804113e+00,-2.564102564102554993e-01,9.888888888888885731e+00
4.997003364562988281e+01,1.000000000000000000e+00,-3.343633173113609303e-01,-1.343101343101338330e-01,-5.412698412698411232e+00
4.997564148902893066e+01,3.000000000000000000e+00,2.496757457846943140e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
4.998127698898315430e+01,2.000000000000000000e+00,1.024834058136873338e+00,-3.052503052503041658e-01,9.476190476190481604e+00
4.998702430725097656e+01,1.000000000000000000e+00,-3.370336461432827946e-01,-1.343101343101338330e-01,-5.698412698412695931e+00
4.999267959594726562e+01,3.000000000000000000e+00,2.481498435950246773e-01,-1.098901098901094997e-01,-3.539682539682537765e+00
4.999826264381408691e+01,2.000000000000000000e+00,1.020256351567864428e+00,-3.296703296703284991e-01,9.476190476190481604e+00
5.000495672225952148e+01,2.000000000000000000e+00,1.017967498283359973e+00,-3.296703296703284991e-01,9.349206349206355071e+00
5.001165747642517090e+01,1.000000000000000000e+00,-3.397039749752046589e-01,-1.343101343101338330e-01,-5.952380952380948997e+00
5.001783227920532227e+01,3.000000000000000000e+00,2.458609903105202221e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
5.002385640144348145e+01,3.000000000000000000e+00,2.447165636682679946e-01,-1.587301587301581662e-01,-3.507936507936506132e+00
5.003005242347717285e+01,3.000000000000000000e+00,2.401388570992590843e-01,-3.540903540903528324e-01,-3.095238095238094900e+00
5.003558397293090820e+01,2.000000000000000000e+00,1.007667658503089925e+00,-3.785103785103771656e-01,8.777777777777771462e+00
5.004156923294067383e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
5.004767394065856934e+01,3.000000000000000000e+00,2.378500038147546292e-01,-2.319902319902311660e-01,-3.063492063492063266e+00
5.005326128005981445e+01,1.000000000000000000e+00,-3.442816815442135692e-01,-1.587301587301581662e-01,-6.365079365079367335e+00
5.005884313583374023e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-3.968253968253918629e-01
5.006454253196716309e+01,4.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-4.603174603174551294e-01
5.007017564773559570e+01,2.000000000000000000e+00,9.973678187228198766e-01,-4.517704517704501654e-01,8.682539682539683668e+00
5.007577514648437500e+01,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-5.238095238095183959e-01
5.008141851425170898e+01,3.000000000000000000e+00,2.351796749828327648e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
5.008704972267150879e+01,2.000000000000000000e+00,9.916456855115587388e-01,-5.006105006104988320e-01,8.523809523809518396e+00
5.009268236160278320e+01,2.000000000000000000e+00,9.885938811322194653e-01,-5.250305250305231652e-01,8.555555555555557135e+00
5.009823918342590332e+01,1.000000000000000000e+00,-3.477149614709702519e-01,-1.098901098901094997e-01,-6.873015873015873467e+00
5.010381436347961426e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-4.920634920634938680e-01
5.010915851593017578e+01,3.000000000000000000e+00,2.328908216983283097e-01,-1.098901098901094997e-01,-3.857142857142854098e+00
5.011472344398498535e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-4.920634920634938680e-01
5.012044858932495117e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
5.012608933448791504e+01,2.000000000000000000e+00,9.767681391622797804e-01,-5.006105006104988320e-01,8.174603174603177536e+00
5.013166475296020508e+01,2.000000000000000000e+00,9.744792858777753253e-01,-4.761904761904744987e-01,7.888888888888885731e+00
5.013709998130798340e+01,3.000000000000000000e+00,2.306019684138238546e-01,-1.098901098901094997e-01,-4.111111111111114269e+00
5.014314508438110352e+01,3.000000000000000000e+00,2.302204928664064454e-01,-1.098901098901094997e-01,-4.238095238095240802e+00
5.014919495582580566e+01,3.000000000000000000e+00,2.290760662241542178e-01,-1.098901098901094997e-01,-4.301587301587304069e+00
5.015483403205871582e+01,2.000000000000000000e+00,9.538796063172352291e-01,-6.227106227106204983e-01,7.761904761904759198e+00
5.016081190109252930e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
5.016656446456909180e+01,2.000000000000000000e+00,9.431982909895477718e-01,-6.471306471306448316e-01,7.444444444444442865e+00
5.017212796211242676e+01,1.000000000000000000e+00,-3.564888990615706632e-01,-1.098901098901094997e-01,-7.666666666666664298e+00
5.017765045166015625e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-4.285714285714306016e-01
5.018331861495971680e+01,2.000000000000000000e+00,9.302281223773558594e-01,-5.738705738705718318e-01,6.841269841269834728e+00
5.018898892402648926e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
5.019457674026489258e+01,3.000000000000000000e+00,2.233539330128930800e-01,-1.098901098901094997e-01,-4.841269841269841834e+00
5.020012974739074707e+01,1.000000000000000000e+00,-3.595407034409099367e-01,-1.587301587301581662e-01,-7.603174603174601032e+00
5.020577716827392578e+01,1.000000000000000000e+00,-3.603036545357447551e-01,-1.343101343101338330e-01,-7.634920634920632665e+00
5.021170282363891602e+01,1.000000000000000000e+00,-3.606851300831621643e-01,-1.098901098901094997e-01,-7.730158730158727565e+00
5.021727061271667480e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
5.022364664077758789e+01,2.000000000000000000e+00,9.103913939116505816e-01,-6.959706959706934981e-01,6.396825396825391863e+00
5.023034048080444336e+01,1.000000000000000000e+00,-3.614480811779969827e-01,-6.105006105006083317e-02,-7.920634920634917364e+00
5.023705339431762695e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
5.024364662170410156e+01,3.000000000000000000e+00,2.187762264438841697e-01,-1.587301587301581662e-01,-5.000000000000000000e+00
5.024970173835754395e+01,2.000000000000000000e+00,8.989471274891283059e-01,-6.959706959706934981e-01,6.111111111111114269e+00
5.025537776947021484e+01,2.000000000000000000e+00,8.951323720149542140e-01,-6.959706959706934981e-01,6.015873015873012264e+00
5.026168727874755859e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
5.026828384399414062e+01,3.000000000000000000e+00,2.176317998016319422e-01,-8.547008547008516643e-02,-5.222222222222221433e+00
5.027518534660339355e+01,3.000000000000000000e+00,2.168688487067971238e-01,-1.098901098901094997e-01,-5.222222222222221433e+00
5.028219628334045410e+01,2.000000000000000000e+00,8.825436789501797108e-01,-7.448107448107421646e-01,5.761904761904759198e+00
5.028916358947753906e+01,1.000000000000000000e+00,-3.633554589150840286e-01,-8.547008547008516643e-02,-8.174603174603177536e+00
5.029605460166931152e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
5.030314254760742188e+01,3.000000000000000000e+00,2.157244220645448962e-01,-8.547008547008516643e-02,-5.476190476190474499e+00
5.031044769287109375e+01,1.000000000000000000e+00,-3.644998855573362562e-01,-1.098901098901094997e-01,-8.111111111111114269e+00
5.031660294532775879e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
5.032239985466003418e+01,2.000000000000000000e+00,8.657587548638137065e-01,-7.448107448107421646e-01,5.285714285714291805e+00
5.032821154594421387e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
5.033399224281311035e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
5.033979940414428711e+01,3.000000000000000000e+00,2.126726176852056227e-01,-1.343101343101338330e-01,-5.507936507936506132e+00
5.034543514251708984e+01,2.000000000000000000e+00,8.520256351567869757e-01,-8.180708180708151644e-01,5.031746031746038739e+00
5.035134887695312500e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
5.035714960098266602e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
5.036290144920349121e+01,1.000000000000000000e+00,-3.664072632944233021e-01,-6.105006105006083317e-02,-8.428571428571430602e+00
5.036862659454345703e+01,3.000000000000000000e+00,2.100022888532837584e-01,-1.098901098901094997e-01,-5.634920634920632665e+00
5.037422680854797363e+01,2.000000000000000000e+00,8.340962844281687438e-01,-7.936507936507908312e-01,4.682539682539683668e+00
5.037980270385742188e+01,2.000000000000000000e+00,8.295185778591598336e-01,-8.180708180708151644e-01,4.492063492063493868e+00
5.038535141944885254e+01,2.000000000000000000e+00,8.249408712901509233e-01,-8.424908424908394977e-01,4.460317460317455129e+00
5.039099097251892090e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.039647316932678223e+01,3.000000000000000000e+00,2.069504844739444849e-01,-1.343101343101338330e-01,-5.761904761904759198e+00
5.040202307701110840e+01,2.000000000000000000e+00,8.096818493934545558e-01,-8.913308913308881642e-01,4.460317460317455129e+00
5.040762352943420410e+01,3.000000000000000000e+00,2.042801556420226206e-01,-2.075702075702068328e-01,-5.698412698412695931e+00
5.041309952735900879e+01,2.000000000000000000e+00,7.993820096131845077e-01,-9.157509157509124975e-01,4.333333333333328596e+00
5.041876697540283203e+01,3.000000000000000000e+00,2.031357289997703930e-01,-1.343101343101338330e-01,-5.761904761904759198e+00
5.042428207397460938e+01,2.000000000000000000e+00,7.887006942854970504e-01,-9.401709401709368308e-01,4.301587301587304069e+00
5.042981886863708496e+01,3.000000000000000000e+00,2.027542534523529838e-01,-1.343101343101338330e-01,-5.793650793650790831e+00
5.043547272682189941e+01,2.000000000000000000e+00,7.833600366216533217e-01,-9.645909645909611640e-01,4.269841269841265330e+00
5.044104504585266113e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.044663333892822266e+01,3.000000000000000000e+00,2.016098268101007562e-01,-1.098901098901094997e-01,-5.888888888888885731e+00
5.045229125022888184e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.045786309242248535e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.046370911598205566e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.046926259994506836e+01,3.000000000000000000e+00,1.993209735255963011e-01,-1.098901098901094997e-01,-6.015873015873019369e+00
5.047492480278015137e+01,3.000000000000000000e+00,1.989394979781788919e-01,-1.098901098901094997e-01,-6.079365079365082636e+00
5.048086833953857422e+01,2.000000000000000000e+00,7.444495307850758081e-01,-9.645909645909611640e-01,3.825396825396822464e+00
5.048652434349060059e+01,1.000000000000000000e+00,-3.660257877470058929e-01,1.221001221001216663e-02,-9.380952380952379599e+00
5.049206399917602539e+01,1.000000000000000000e+00,-3.656443121995884837e-01,1.221001221001216663e-02,-9.317460317460316332e+00
5.049764156341552734e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.050327777862548828e+01,3.000000000000000000e+00,1.962691691462570276e-01,-1.098901098901094997e-01,-6.269841269841272435e+00
5.050915193557739258e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.051518940925598145e+01,1.000000000000000000e+00,-3.652628366521710745e-01,1.221001221001216663e-02,-9.539682539682537765e+00
5.052119445800781250e+01,2.000000000000000000e+00,7.146944380865178914e-01,-9.890109890109854973e-01,3.444444444444442865e+00
5.052806138992309570e+01,1.000000000000000000e+00,-3.648813611047536654e-01,3.663003663003649990e-02,-9.571428571428569398e+00
5.053497052192687988e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
5.054166460037231445e+01,3.000000000000000000e+00,1.928358892195003449e-01,-1.343101343101338330e-01,-6.238095238095240802e+00
5.054821109771728516e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
