2.301264047622680664e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.304548740386962891e+00,1.000000000000000000e+00,-1.066224155031658682e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
2.307818174362182617e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.311083793640136719e+00,1.000000000000000000e+00,-1.070038910505832774e-01,-1.343101343101338330e-01,-9.682539682539612613e-01
2.314323186874389648e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.317648887634277344e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-1.098901098901094997e-01,-1.000000000000000000e+00
2.320888042449951172e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.324136257171630859e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-1.098901098901094997e-01,-1.000000000000000000e+00
2.327440023422241211e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.330770730972290039e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-8.547008547008516643e-02,-1.031746031746031633e+00
2.334083318710327148e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.301587301587304069e+00
2.337663888931274414e+00,1.000000000000000000e+00,-1.077668421454180958e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
2.340971946716308594e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.301587301587304069e+00
2.344300031661987305e+00,1.000000000000000000e+00,-1.081483176928355050e-01,-1.098901098901094997e-01,-1.095238095238094900e+00
2.347673654556274414e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.301587301587304069e+00
2.351003646850585938e+00,1.000000000000000000e+00,-1.085297932402529142e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
2.354341268539428711e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.301587301587304069e+00
2.357660770416259766e+00,1.000000000000000000e+00,-1.085297932402529142e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
2.360986709594726562e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.301587301587304069e+00
2.364399433135986328e+00,1.000000000000000000e+00,-1.089112687876703234e-01,-1.098901098901094997e-01,-1.158730158730158166e+00
2.367734909057617188e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-2.269841269841272435e+00
2.371066331863403320e+00,1.000000000000000000e+00,-1.092927443350877326e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
2.374396562576293945e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-3.663003663003649990e-02,-2.238095238095240802e+00
2.377767562866210938e+00,1.000000000000000000e+00,-1.096742198825051418e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
2.381123065948486328e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-6.105006105006083317e-02,-2.269841269841272435e+00
2.384456872940063477e+00,1.000000000000000000e+00,-1.096742198825051418e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
2.387788772583007812e+00,4.000000000000000000e+00,-7.419699397268608720e-02,-6.105006105006083317e-02,-2.238095238095240802e+00
2.391150474548339844e+00,1.000000000000000000e+00,-1.100556954299225509e-01,-8.547008547008516643e-02,-1.285714285714284699e+00
2.394518852233886719e+00,4.000000000000000000e+00,-7.419699397268608720e-02,-6.105006105006083317e-02,-2.206349206349209169e+00
2.397986412048339844e+00,1.000000000000000000e+00,-1.104371709773399601e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
2.401636600494384766e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-8.547008547008516643e-02,-2.206349206349209169e+00
2.405291795730590820e+00,1.000000000000000000e+00,-1.108186465247573693e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
2.409115076065063477e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.098901098901094997e-01,-2.206349206349209169e+00
2.412706613540649414e+00,1.000000000000000000e+00,-1.112001220721747785e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
2.416093111038208008e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-8.547008547008516643e-02,-2.174603174603177536e+00
2.419382572174072266e+00,1.000000000000000000e+00,-1.119630731670095969e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
2.422667026519775391e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-8.547008547008516643e-02,-2.174603174603177536e+00
2.426038980484008789e+00,1.000000000000000000e+00,-1.119630731670095969e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
2.429336786270141602e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-6.105006105006083317e-02,-2.206349206349209169e+00
2.432622909545898438e+00,1.000000000000000000e+00,-1.123445487144270061e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
2.435911655426025391e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
2.439204454421997070e+00,1.000000000000000000e+00,-1.123445487144270061e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
2.442575216293334961e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.445845365524291992e+00,1.000000000000000000e+00,-1.127260242618444153e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
2.449432134628295898e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.453031063079833984e+00,1.000000000000000000e+00,-1.131074998092618245e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
2.456634759902954102e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.459933042526245117e+00,1.000000000000000000e+00,-1.134889753566792336e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
2.463238477706909180e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.466530561447143555e+00,1.000000000000000000e+00,-1.138704509040966428e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
2.469807147979736328e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.473124027252197266e+00,1.000000000000000000e+00,-1.142519264515140520e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
2.476429700851440430e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.479744911193847656e+00,1.000000000000000000e+00,-1.146334019989314612e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
2.483055353164672852e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.486372709274291992e+00,1.000000000000000000e+00,-1.150148775463488704e-01,-8.547008547008516643e-02,-1.666666666666664298e+00
2.489669561386108398e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.492969274520874023e+00,1.000000000000000000e+00,-1.150148775463488704e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
2.496263265609741211e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.499574899673461914e+00,1.000000000000000000e+00,-1.153963530937662796e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
2.502911090850830078e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
2.506225347518920898e+00,1.000000000000000000e+00,-1.157778286411836888e-01,-8.547008547008516643e-02,-1.761904761904759198e+00
2.509541988372802734e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.512854099273681641e+00,1.000000000000000000e+00,-1.161593041886010980e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
2.516159296035766602e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.519484996795654297e+00,1.000000000000000000e+00,-1.165407797360185072e-01,-1.098901098901094997e-01,-1.793650793650790831e+00
2.523124933242797852e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.526597499847412109e+00,1.000000000000000000e+00,-1.169222552834359163e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
2.530215263366699219e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.533871412277221680e+00,1.000000000000000000e+00,-1.173037308308533255e-01,-1.098901098901094997e-01,-1.920634920634917364e+00
2.537490129470825195e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.540700435638427734e+00,1.000000000000000000e+00,-1.173037308308533255e-01,-8.547008547008516643e-02,-1.888888888888885731e+00
2.543989419937133789e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
2.547268390655517578e+00,1.000000000000000000e+00,-1.176852063782707347e-01,-1.098901098901094997e-01,-1.920634920634917364e+00
2.550555467605590820e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.553864240646362305e+00,1.000000000000000000e+00,-1.180666819256881439e-01,-1.098901098901094997e-01,-1.920634920634917364e+00
2.557165384292602539e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.560483455657958984e+00,1.000000000000000000e+00,-1.184481574731055531e-01,-1.098901098901094997e-01,-1.984126984126980631e+00
2.563812017440795898e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.567130327224731445e+00,1.000000000000000000e+00,-1.192111085679403715e-01,-1.343101343101338330e-01,-1.952380952380948997e+00
2.570437431335449219e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.573788166046142578e+00,1.000000000000000000e+00,-1.195925841153577807e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
2.577118396759033203e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.580443143844604492e+00,1.000000000000000000e+00,-1.199740596627751898e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.583746433258056641e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.587045192718505859e+00,1.000000000000000000e+00,-1.199740596627751898e-01,-1.098901098901094997e-01,-2.047619047619051003e+00
2.590344905853271484e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.593687534332275391e+00,1.000000000000000000e+00,-1.199740596627751898e-01,-8.547008547008516643e-02,-2.079365079365082636e+00
2.597005367279052734e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
2.600311756134033203e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
2.603560447692871094e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.606702089309692383e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
2.609855651855468750e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.612991809844970703e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
2.616119861602783203e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
2.619251012802124023e+00,1.000000000000000000e+00,-1.214999618524448266e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
2.622427463531494141e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
2.625646591186523438e+00,1.000000000000000000e+00,-1.218814373998622358e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
2.628798246383666992e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
2.631933927536010742e+00,1.000000000000000000e+00,-1.222629129472796450e-01,-1.098901098901094997e-01,-2.238095238095240802e+00
2.635072231292724609e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
2.638208389282226562e+00,1.000000000000000000e+00,-1.222629129472796450e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
2.641350030899047852e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
2.644517898559570312e+00,1.000000000000000000e+00,-1.226443884946970542e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
2.647654771804809570e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.650806665420532227e+00,1.000000000000000000e+00,-1.226443884946970542e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
2.653951883316040039e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.657134056091308594e+00,1.000000000000000000e+00,-1.230258640421144634e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
2.660465240478515625e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.079365079365082636e+00
2.663751602172851562e+00,1.000000000000000000e+00,-1.234073395895318725e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
2.667052984237670898e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.670356035232543945e+00,1.000000000000000000e+00,-1.237888151369492817e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
2.673788070678710938e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.677139759063720703e+00,1.000000000000000000e+00,-1.241702906843666909e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
2.680427789688110352e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.079365079365082636e+00
2.683710336685180664e+00,1.000000000000000000e+00,-1.249332417792015093e-01,-1.343101343101338330e-01,-2.428571428571430602e+00
2.686995267868041992e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.690353155136108398e+00,1.000000000000000000e+00,-1.249332417792015093e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
2.693640708923339844e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.696923971176147461e+00,1.000000000000000000e+00,-1.253147173266189185e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
2.700205326080322266e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
2.703554630279541016e+00,1.000000000000000000e+00,-1.253147173266189185e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
2.706842184066772461e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
2.710098028182983398e+00,1.000000000000000000e+00,-1.256961928740363277e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
2.713382720947265625e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
2.716675519943237305e+00,1.000000000000000000e+00,-1.264591439688711461e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
2.720101833343505859e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
2.723407983779907227e+00,1.000000000000000000e+00,-1.264591439688711461e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
2.726664781570434570e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
2.729957580566406250e+00,1.000000000000000000e+00,-1.268406195162885552e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
