1.194751501083374023e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.197381496429443359e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.200043439865112305e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-2.319902319902311660e-01,-1.412698412698411232e+00
1.202712535858154297e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.205326795578002930e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.208033561706542969e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.210696697235107422e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.213439226150512695e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.217144727706909180e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.219852685928344727e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.222628116607666016e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-2.319902319902311660e-01,-1.444444444444442865e+00
1.225418329238891602e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.228152036666870117e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.231017112731933594e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.234018802642822266e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.236989736557006836e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.240043878555297852e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.243058681488037109e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.246044158935546875e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.249129056930541992e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.252182245254516602e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.255170106887817383e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.258293628692626953e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.261398315429687500e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.264425277709960938e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.267582654953002930e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.270836114883422852e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.052503052503041658e-01,-1.476190476190474499e+00
1.273941040039062500e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.277044296264648438e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.280247926712036133e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.052503052503041658e-01,-1.476190476190474499e+00
1.283391237258911133e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.286510705947875977e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.289752244949340820e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.052503052503041658e-01,-1.476190476190474499e+00
1.295472860336303711e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-2.808302808302798326e-01,-1.412698412698411232e+00
1.301860332489013672e+00,1.000000000000000000e+00,-5.550469214923303696e-02,-1.221001221001216663e-02,2.380952380952408021e-01
1.307850837707519531e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.313835620880126953e+00,1.000000000000000000e+00,-5.512321660181562777e-02,3.663003663003649990e-02,1.857142857142861203e+00
1.319814920425415039e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-3.052503052503041658e-01,-1.412698412698411232e+00
1.325802803039550781e+00,1.000000000000000000e+00,-5.474174105439821858e-02,3.663003663003649990e-02,1.825396825396822464e+00
1.331786870956420898e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-2.808302808302798326e-01,-1.444444444444442865e+00
1.337767362594604492e+00,1.000000000000000000e+00,-5.474174105439821858e-02,1.221001221001216663e-02,1.793650793650797937e+00
1.343263626098632812e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.349247217178344727e+00,1.000000000000000000e+00,-5.436026550698080939e-02,3.663003663003649990e-02,1.793650793650797937e+00
1.355227231979370117e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.360723733901977539e+00,1.000000000000000000e+00,-5.436026550698080939e-02,1.221001221001216663e-02,1.793650793650797937e+00
1.366706609725952148e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.372121810913085938e+00,1.000000000000000000e+00,-5.436026550698080939e-02,-1.221001221001216663e-02,1.730158730158734670e+00
1.378112077713012695e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.384221553802490234e+00,1.000000000000000000e+00,-5.436026550698080939e-02,-1.221001221001216663e-02,1.698412698412695931e+00
1.390075683593750000e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.396063804626464844e+00,1.000000000000000000e+00,-5.436026550698080939e-02,-1.221001221001216663e-02,1.730158730158734670e+00
1.402044296264648438e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.407034397125244141e+00,1.000000000000000000e+00,-5.397878995956340020e-02,-1.221001221001216663e-02,1.666666666666671404e+00
1.413154363632202148e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.418998718261718750e+00,1.000000000000000000e+00,-5.397878995956340020e-02,1.221001221001216663e-02,1.634920634920632665e+00
1.424986362457275391e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.296703296703284991e-01,-1.412698412698411232e+00
1.430967807769775391e+00,1.000000000000000000e+00,-5.397878995956340020e-02,1.221001221001216663e-02,1.603174603174608137e+00
1.436716556549072266e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.440728187561035156e+00,1.000000000000000000e+00,-5.359731441214599101e-02,1.221001221001216663e-02,1.571428571428569398e+00
1.444122076034545898e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.447590589523315430e+00,1.000000000000000000e+00,-5.359731441214599101e-02,-1.221001221001216663e-02,1.507936507936506132e+00
1.451066493988037109e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.454462528228759766e+00,1.000000000000000000e+00,-5.359731441214599101e-02,1.221001221001216663e-02,1.476190476190481604e+00
1.457934617996215820e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.461337089538574219e+00,1.000000000000000000e+00,-5.359731441214599101e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.464820861816406250e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.468336820602416992e+00,1.000000000000000000e+00,-5.359731441214599101e-02,-1.221001221001216663e-02,1.412698412698418338e+00
1.471837759017944336e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.475311994552612305e+00,1.000000000000000000e+00,-5.321583886472858183e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.478653430938720703e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.482102394104003906e+00,1.000000000000000000e+00,-5.321583886472858183e-02,-1.221001221001216663e-02,1.380952380952379599e+00
1.485462903976440430e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.488900899887084961e+00,1.000000000000000000e+00,-5.321583886472858183e-02,1.221001221001216663e-02,1.349206349206355071e+00
1.492365837097167969e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.495825529098510742e+00,1.000000000000000000e+00,-5.321583886472858183e-02,1.221001221001216663e-02,1.285714285714291805e+00
1.499284505844116211e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.502680540084838867e+00,1.000000000000000000e+00,-5.283436331731117264e-02,1.221001221001216663e-02,1.253968253968253066e+00
1.506146430969238281e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.509622335433959961e+00,1.000000000000000000e+00,-5.321583886472858183e-02,-1.221001221001216663e-02,1.253968253968253066e+00
1.513106584548950195e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.516590356826782227e+00,1.000000000000000000e+00,-5.283436331731117264e-02,-1.221001221001216663e-02,1.190476190476189799e+00
1.519835948944091797e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.523260593414306641e+00,1.000000000000000000e+00,-5.283436331731117264e-02,1.221001221001216663e-02,1.158730158730165272e+00
1.526722431182861328e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.530188083648681641e+00,1.000000000000000000e+00,-5.283436331731117264e-02,1.221001221001216663e-02,1.095238095238102005e+00
1.533678293228149414e+00,1.000000000000000000e+00,-5.283436331731117264e-02,1.221001221001216663e-02,1.095238095238102005e+00
1.537149667739868164e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.540663480758666992e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.544137001037597656e+00,1.000000000000000000e+00,-5.245288776989376345e-02,1.221001221001216663e-02,1.031746031746038739e+00
1.547606229782104492e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.550921201705932617e+00,1.000000000000000000e+00,-5.283436331731117264e-02,-1.221001221001216663e-02,1.031746031746038739e+00
1.554266452789306641e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
1.557734727859497070e+00,1.000000000000000000e+00,-5.283436331731117264e-02,-1.221001221001216663e-02,1.031746031746038739e+00
1.561175823211669922e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.564643621444702148e+00,1.000000000000000000e+00,-5.245288776989376345e-02,1.221001221001216663e-02,1.000000000000000000e+00
1.568074703216552734e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
1.571462631225585938e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,9.682539682539612613e-01
1.574908494949340820e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.578352212905883789e+00,1.000000000000000000e+00,-5.245288776989376345e-02,1.221001221001216663e-02,9.365079365079367335e-01
1.581951856613159180e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.585401535034179688e+00,1.000000000000000000e+00,-5.245288776989376345e-02,1.221001221001216663e-02,9.365079365079367335e-01
1.588805437088012695e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.592287063598632812e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,9.047619047618979948e-01
1.595722675323486328e+00,4.000000000000000000e+00,-1.245517662317841001e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.599173784255981445e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,9.047619047618979948e-01
1.602660894393920898e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.606119871139526367e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,9.047619047618979948e-01
1.609562158584594727e+00,4.000000000000000000e+00,-1.260776684214537369e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.613003015518188477e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,8.412698412698347283e-01
1.616443395614624023e+00,4.000000000000000000e+00,-1.268406195162885552e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
1.619884490966796875e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,8.412698412698347283e-01
1.623292207717895508e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.626749753952026367e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,7.777777777777714618e-01
1.630193233489990234e+00,4.000000000000000000e+00,-1.287479972533756012e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.633627176284790039e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,7.460317460317469340e-01
1.636976242065429688e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-2.564102564102554993e-01,-1.158730158730158166e+00
1.640260219573974609e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,7.460317460317469340e-01
1.643723487854003906e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.647161483764648438e+00,1.000000000000000000e+00,-5.207141222247635426e-02,1.221001221001216663e-02,7.142857142857081953e-01
1.650596857070922852e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.654043436050415039e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-1.221001221001216663e-02,6.507936507936449289e-01
1.657508134841918945e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
1.661041498184204102e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-1.221001221001216663e-02,6.507936507936449289e-01
1.664490938186645508e+00,4.000000000000000000e+00,-1.325627527275496931e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
1.667934179306030273e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-1.221001221001216663e-02,6.190476190476204010e-01
1.671295881271362305e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.674780130386352539e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-1.221001221001216663e-02,6.190476190476204010e-01
1.678216218948364258e+00,4.000000000000000000e+00,-1.337071793698019206e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
1.681654214859008789e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-1.221001221001216663e-02,5.555555555555571345e-01
1.685105085372924805e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-1.831501831501824995e-01,-1.190476190476189799e+00
