5.765321254730224609e+00,4.000000000000000000e+00,-6.574731059739065131e-01,-8.913308913308881642e-01,-6.015873015873019369e+00
5.770904302597045898e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.098901098901094997e-01,2.650793650793644929e+00
5.776525259017944336e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.126984126984126533e+00
5.782178878784179688e+00,3.000000000000000000e+00,2.798123140306714163e-01,3.785103785103771656e-01,2.460317460317455129e+00
5.787805557250976562e+00,4.000000000000000000e+00,-6.624322880903328326e-01,-8.913308913308881642e-01,-6.047619047619051003e+00
5.793446302413940430e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.343101343101338330e-01,2.682539682539683668e+00
5.799087047576904297e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.804661989212036133e+00,3.000000000000000000e+00,2.824826428625932806e-01,3.785103785103771656e-01,2.619047619047620401e+00
5.810344696044921875e+00,4.000000000000000000e+00,-6.670099946593417428e-01,-8.424908424908394977e-01,-6.111111111111114269e+00
5.815979957580566406e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.821554183959960938e+00,3.000000000000000000e+00,2.843900205996803265e-01,3.785103785103771656e-01,2.809523809523810201e+00
5.827180862426757812e+00,4.000000000000000000e+00,-6.712062256809332439e-01,-8.424908424908394977e-01,-6.079365079365082636e+00
5.832852125167846680e+00,1.000000000000000000e+00,-1.089112687876703234e-01,8.547008547008516643e-02,2.746031746031746934e+00
5.838434219360351562e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.126984126984126533e+00
5.844105482101440430e+00,3.000000000000000000e+00,2.862973983367673725e-01,3.785103785103771656e-01,2.777777777777771462e+00
5.849772214889526367e+00,4.000000000000000000e+00,-6.750209811551073358e-01,-7.692307692307664979e-01,-6.079365079365082636e+00
5.855512380599975586e+00,1.000000000000000000e+00,-1.081483176928355050e-01,1.098901098901094997e-01,2.841269841269834728e+00
5.861355066299438477e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.867150306701660156e+00,3.000000000000000000e+00,2.882047760738544184e-01,3.540903540903528324e-01,2.936507936507936734e+00
5.872922897338867188e+00,4.000000000000000000e+00,-6.788357366292814277e-01,-7.203907203907178314e-01,-5.952380952380948997e+00
5.878719329833984375e+00,1.000000000000000000e+00,-1.073853665980006866e-01,1.098901098901094997e-01,2.968253968253961261e+00
5.884513854980468750e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.890344619750976562e+00,3.000000000000000000e+00,2.904936293583588736e-01,3.296703296703284991e-01,3.031746031746038739e+00
5.896087408065795898e+00,4.000000000000000000e+00,-6.818875410086207012e-01,-6.715506715506691648e-01,-5.984126984126980631e+00
5.901881217956542969e+00,1.000000000000000000e+00,-1.070038910505832774e-01,8.547008547008516643e-02,2.968253968253961261e+00
5.907694578170776367e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.190476190476189799e+00
5.913507938385009766e+00,3.000000000000000000e+00,2.924010070954459195e-01,3.540903540903528324e-01,3.095238095238102005e+00
5.919353008270263672e+00,4.000000000000000000e+00,-6.853208209353773839e-01,-6.227106227106204983e-01,-5.952380952380948997e+00
5.925286531448364258e+00,1.000000000000000000e+00,-1.062409399557484591e-01,1.098901098901094997e-01,3.031746031746038739e+00
5.931112051010131836e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.095238095238102005e+00
5.936921596527099609e+00,3.000000000000000000e+00,2.950713359273677838e-01,4.029304029304014989e-01,2.968253968253961261e+00
5.942767620086669922e+00,4.000000000000000000e+00,-6.883726253147166574e-01,-5.982905982905961650e-01,-5.888888888888885731e+00
5.948602914810180664e+00,1.000000000000000000e+00,-1.054779888609136407e-01,1.098901098901094997e-01,3.031746031746038739e+00
5.954599618911743164e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.190476190476189799e+00
5.960452079772949219e+00,3.000000000000000000e+00,2.996490424963766941e-01,5.982905982905961650e-01,2.873015873015873467e+00
5.966246604919433594e+00,4.000000000000000000e+00,-6.910429541466385217e-01,-5.494505494505474985e-01,-5.888888888888885731e+00
5.972055196762084961e+00,1.000000000000000000e+00,-1.047150377660788223e-01,1.098901098901094997e-01,3.126984126984126533e+00
5.977856636047363281e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.983680248260498047e+00,3.000000000000000000e+00,3.046082246128030135e-01,7.203907203907178314e-01,3.126984126984126533e+00
5.989356279373168945e+00,4.000000000000000000e+00,-6.937132829785603860e-01,-5.250305250305231652e-01,-5.761904761904759198e+00
5.995195150375366211e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.098901098901094997e-01,3.126984126984126533e+00
6.001006603240966797e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.190476190476189799e+00
6.006829023361206055e+00,3.000000000000000000e+00,3.061341268024726503e-01,5.006105006104988320e-01,3.095238095238102005e+00
6.012619018554687500e+00,4.000000000000000000e+00,-6.963836118104822503e-01,-5.006105006104988320e-01,-5.793650793650790831e+00
6.018343925476074219e+00,1.000000000000000000e+00,-1.035706111238265947e-01,8.547008547008516643e-02,3.158730158730165272e+00
6.023920059204101562e+00,2.000000000000000000e+00,2.817196917677584622e-01,-1.221001221001216663e-02,1.158730158730165272e+00
6.029610157012939453e+00,3.000000000000000000e+00,3.076600289921422871e-01,4.029304029304014989e-01,3.126984126984126533e+00
6.035180330276489258e+00,4.000000000000000000e+00,-6.986724650949867055e-01,-4.517704517704501654e-01,-5.698412698412695931e+00
6.040700435638427734e+00,1.000000000000000000e+00,-1.028076600289917764e-01,1.098901098901094997e-01,3.253968253968253066e+00
6.046366453170776367e+00,2.000000000000000000e+00,2.817196917677584622e-01,-1.221001221001216663e-02,1.158730158730165272e+00
6.052011728286743164e+00,3.000000000000000000e+00,3.095674067292293330e-01,3.785103785103771656e-01,3.444444444444442865e+00
6.057490587234497070e+00,4.000000000000000000e+00,-7.001983672846563422e-01,-4.029304029304014989e-01,-5.603174603174601032e+00
6.063100576400756836e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.098901098901094997e-01,3.317460317460316332e+00
6.068707942962646484e+00,2.000000000000000000e+00,2.817196917677584622e-01,-1.221001221001216663e-02,1.190476190476189799e+00
6.074254989624023438e+00,3.000000000000000000e+00,3.110933089188989698e-01,3.052503052503041658e-01,3.444444444444442865e+00
6.079841852188110352e+00,4.000000000000000000e+00,-7.017242694743259790e-01,-3.540903540903528324e-01,-5.666666666666664298e+00
6.085407018661499023e+00,1.000000000000000000e+00,-1.016632333867395488e-01,8.547008547008516643e-02,3.317460317460316332e+00
6.091043710708618164e+00,2.000000000000000000e+00,2.813382162203410530e-01,-3.663003663003649990e-02,1.190476190476189799e+00
6.096710920333862305e+00,3.000000000000000000e+00,3.126192111085686065e-01,3.052503052503041658e-01,3.603174603174608137e+00
6.102311372756958008e+00,4.000000000000000000e+00,-7.024872205691607974e-01,-2.564102564102554993e-01,-5.507936507936506132e+00
6.108048915863037109e+00,1.000000000000000000e+00,-1.009002822919047304e-01,1.098901098901094997e-01,3.349206349206355071e+00
6.113672733306884766e+00,2.000000000000000000e+00,2.813382162203410530e-01,-3.663003663003649990e-02,1.190476190476189799e+00
6.119322776794433594e+00,3.000000000000000000e+00,3.141451132982382433e-01,2.564102564102554993e-01,3.730158730158734670e+00
6.124994993209838867e+00,4.000000000000000000e+00,-7.036316472114130249e-01,-2.319902319902311660e-01,-5.571428571428569398e+00
6.130553722381591797e+00,1.000000000000000000e+00,-1.001373311970699120e-01,1.098901098901094997e-01,3.444444444444442865e+00
6.136204957962036133e+00,2.000000000000000000e+00,2.813382162203410530e-01,-3.663003663003649990e-02,1.222222222222228538e+00
6.141783952713012695e+00,3.000000000000000000e+00,3.152895399404904708e-01,2.564102564102554993e-01,3.730158730158734670e+00
6.147198915481567383e+00,4.000000000000000000e+00,-7.040131227588304341e-01,-1.831501831501824995e-01,-5.444444444444442865e+00
6.152909040451049805e+00,1.000000000000000000e+00,-9.937438010223509366e-02,1.098901098901094997e-01,3.444444444444442865e+00
6.158511877059936523e+00,2.000000000000000000e+00,2.809567406729236438e-01,-6.105006105006083317e-02,1.253968253968253066e+00
6.164202928543090820e+00,3.000000000000000000e+00,3.168154421301601076e-01,2.319902319902311660e-01,3.888888888888885731e+00
6.169805049896240234e+00,4.000000000000000000e+00,-7.043945983062478433e-01,-1.343101343101338330e-01,-5.380952380952379599e+00
6.175322294235229492e+00,1.000000000000000000e+00,-9.861142900740027528e-02,1.098901098901094997e-01,3.507936507936506132e+00
6.180976152420043945e+00,2.000000000000000000e+00,2.801937895780888255e-01,-8.547008547008516643e-02,1.222222222222228538e+00
6.186602354049682617e+00,3.000000000000000000e+00,3.179598687724123351e-01,2.319902319902311660e-01,3.920634920634924470e+00
6.191912651062011719e+00,4.000000000000000000e+00,-7.043945983062478433e-01,-8.547008547008516643e-02,-5.349206349206347966e+00
6.197517871856689453e+00,1.000000000000000000e+00,-9.784847791256545690e-02,1.343101343101338330e-01,3.539682539682544871e+00
6.203243970870971680e+00,2.000000000000000000e+00,2.794308384832540071e-01,-8.547008547008516643e-02,1.285714285714291805e+00
6.208890914916992188e+00,3.000000000000000000e+00,3.194857709620819719e-01,2.319902319902311660e-01,3.984126984126987736e+00
6.214636325836181641e+00,4.000000000000000000e+00,-7.040131227588304341e-01,-3.663003663003649990e-02,-5.190476190476189799e+00
6.220193386077880859e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.343101343101338330e-01,3.634920634920632665e+00
6.225720405578613281e+00,2.000000000000000000e+00,2.790493629358365979e-01,-8.547008547008516643e-02,1.253968253968253066e+00
6.231341600418090820e+00,3.000000000000000000e+00,3.202487220569167903e-01,1.831501831501824995e-01,4.079365079365075530e+00
6.236925601959228516e+00,4.000000000000000000e+00,-7.040131227588304341e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
6.242544889450073242e+00,1.000000000000000000e+00,-9.632257572289582015e-02,1.098901098901094997e-01,3.634920634920632665e+00
6.248229265213012695e+00,2.000000000000000000e+00,2.790493629358365979e-01,-6.105006105006083317e-02,1.222222222222228538e+00
6.253792047500610352e+00,3.000000000000000000e+00,3.217746242465864270e-01,2.075702075702068328e-01,4.206349206349202063e+00
6.259386301040649414e+00,4.000000000000000000e+00,-7.040131227588304341e-01,-1.221001221001216663e-02,-5.000000000000000000e+00
6.265048503875732422e+00,1.000000000000000000e+00,-9.555962462806100177e-02,1.098901098901094997e-01,3.698412698412695931e+00
6.270599365234375000e+00,2.000000000000000000e+00,2.790493629358365979e-01,-3.663003663003649990e-02,1.222222222222228538e+00
6.276197433471679688e+00,3.000000000000000000e+00,3.229190508888386546e-01,1.831501831501824995e-01,4.269841269841265330e+00
6.281851291656494141e+00,4.000000000000000000e+00,-7.040131227588304341e-01,-1.221001221001216663e-02,-4.809523809523810201e+00
6.287464857101440430e+00,1.000000000000000000e+00,-9.441519798580877421e-02,1.343101343101338330e-01,3.761904761904759198e+00
6.293071985244750977e+00,2.000000000000000000e+00,2.790493629358365979e-01,-3.663003663003649990e-02,1.190476190476189799e+00
6.298937082290649414e+00,3.000000000000000000e+00,3.240634775310908822e-01,1.831501831501824995e-01,4.269841269841265330e+00
6.304795503616333008e+00,4.000000000000000000e+00,-7.036316472114130249e-01,1.221001221001216663e-02,-4.682539682539683668e+00
6.310599803924560547e+00,1.000000000000000000e+00,-9.403372243839136502e-02,1.098901098901094997e-01,3.793650793650797937e+00
6.316404342651367188e+00,2.000000000000000000e+00,2.790493629358365979e-01,-3.663003663003649990e-02,1.222222222222228538e+00
6.322212457656860352e+00,3.000000000000000000e+00,3.252079041733431097e-01,2.075702075702068328e-01,4.396825396825391863e+00
6.328001260757446289e+00,4.000000000000000000e+00,-7.032501716639956157e-01,3.663003663003649990e-02,-4.492063492063493868e+00
6.333718776702880859e+00,1.000000000000000000e+00,-9.365224689097395583e-02,1.098901098901094997e-01,3.857142857142861203e+00
6.339375972747802734e+00,2.000000000000000000e+00,2.786678873884191887e-01,-3.663003663003649990e-02,1.190476190476189799e+00
6.345044374465942383e+00,3.000000000000000000e+00,3.263523308155953373e-01,1.831501831501824995e-01,4.365079365079367335e+00
6.350642681121826172e+00,4.000000000000000000e+00,-7.021057450217433882e-01,8.547008547008516643e-02,-4.460317460317462235e+00
6.356303215026855469e+00,1.000000000000000000e+00,-9.288929579613913745e-02,1.098901098901094997e-01,3.857142857142861203e+00
6.362162351608276367e+00,2.000000000000000000e+00,2.782864118410017795e-01,-6.105006105006083317e-02,1.222222222222228538e+00
6.367873191833496094e+00,3.000000000000000000e+00,3.274967574578475649e-01,1.831501831501824995e-01,4.492063492063493868e+00
6.373806238174438477e+00,4.000000000000000000e+00,-7.009613183794911606e-01,1.587301587301581662e-01,-4.238095238095240802e+00
6.379642248153686523e+00,1.000000000000000000e+00,-9.174486915388690988e-02,1.587301587301581662e-01,3.952380952380948997e+00
6.385460615158081055e+00,2.000000000000000000e+00,2.779049362935843703e-01,-8.547008547008516643e-02,1.253968253968253066e+00
6.391222715377807617e+00,3.000000000000000000e+00,3.282597085526823832e-01,1.587301587301581662e-01,4.555555555555557135e+00
6.396912574768066406e+00,4.000000000000000000e+00,-6.994354161898215239e-01,1.831501831501824995e-01,-4.206349206349209169e+00
6.402580976486206055e+00,1.000000000000000000e+00,-9.098191805905209151e-02,1.098901098901094997e-01,3.984126984126987736e+00
6.408170461654663086e+00,2.000000000000000000e+00,2.771419851987495520e-01,-1.098901098901094997e-01,1.285714285714291805e+00
6.413756608963012695e+00,3.000000000000000000e+00,3.290226596475172016e-01,1.587301587301581662e-01,4.619047619047620401e+00
6.419493913650512695e+00,4.000000000000000000e+00,-6.975280384527344779e-01,2.564102564102554993e-01,-3.984126984126980631e+00
6.425238847732543945e+00,1.000000000000000000e+00,-9.060044251163468232e-02,1.098901098901094997e-01,3.984126984126987736e+00
6.431102991104125977e+00,2.000000000000000000e+00,2.763790341039147336e-01,-1.098901098901094997e-01,1.253968253968253066e+00
6.436832904815673828e+00,3.000000000000000000e+00,3.297856107423520200e-01,1.343101343101338330e-01,4.682539682539683668e+00
6.442652702331542969e+00,4.000000000000000000e+00,-6.952391851682300228e-01,3.052503052503041658e-01,-3.888888888888885731e+00
6.448486089706420898e+00,1.000000000000000000e+00,-8.945601586938245475e-02,1.343101343101338330e-01,4.079365079365075530e+00
6.454198837280273438e+00,2.000000000000000000e+00,2.763790341039147336e-01,-8.547008547008516643e-02,1.285714285714291805e+00
6.459784030914306641e+00,3.000000000000000000e+00,3.305485618371868384e-01,1.343101343101338330e-01,4.746031746031746934e+00
6.465415000915527344e+00,4.000000000000000000e+00,-6.929503318837255676e-01,3.540903540903528324e-01,-3.793650793650790831e+00
6.471088886260986328e+00,1.000000000000000000e+00,-8.869306477454763638e-02,1.343101343101338330e-01,4.111111111111114269e+00
6.476552248001098633e+00,2.000000000000000000e+00,2.756160830090799152e-01,-8.547008547008516643e-02,1.285714285714291805e+00
6.482131481170654297e+00,3.000000000000000000e+00,3.313115129320216568e-01,1.098901098901094997e-01,4.777777777777771462e+00
6.487758636474609375e+00,4.000000000000000000e+00,-6.902800030518037033e-01,4.029304029304014989e-01,-3.698412698412695931e+00
6.493204593658447266e+00,1.000000000000000000e+00,-8.831158922713022719e-02,1.098901098901094997e-01,4.142857142857138797e+00
