9.855244159698486328e-01,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
9.889571666717529297e-01,1.000000000000000000e+00,-1.001373311970699120e-01,-6.105006105006083317e-02,-1.920634920634917364e+00
9.923880100250244141e-01,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.603174603174601032e+00
9.958167076110839844e-01,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-1.952380952380948997e+00
9.992437362670898438e-01,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.002510070800781250e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-1.952380952380948997e+00
1.005935907363891602e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.009363412857055664e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.012820005416870117e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.016262292861938477e+00,1.000000000000000000e+00,-1.009002822919047304e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.019706964492797852e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.023132801055908203e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-6.105006105006083317e-02,-2.079365079365082636e+00
1.026555299758911133e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.603174603174601032e+00
1.029989004135131836e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-6.105006105006083317e-02,-2.047619047619051003e+00
1.033454895019531250e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.603174603174601032e+00
1.036880731582641602e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
1.040306329727172852e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.043743371963500977e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
1.047165632247924805e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.050596237182617188e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-6.105006105006083317e-02,-2.142857142857145902e+00
1.054105520248413086e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.057525396347045898e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-8.547008547008516643e-02,-2.174603174603177536e+00
1.060946464538574219e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.064388513565063477e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
1.067714691162109375e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.071156978607177734e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
1.074602603912353516e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.078024625778198242e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-3.663003663003649990e-02,-2.238095238095240802e+00
1.081376552581787109e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.603174603174601032e+00
1.084816694259643555e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-6.105006105006083317e-02,-2.269841269841272435e+00
1.088252782821655273e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.091677188873291016e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-3.663003663003649990e-02,-2.333333333333335702e+00
1.095094680786132812e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.663003663003649990e-02,-1.666666666666664298e+00
1.098520040512084961e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
1.101998805999755859e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.105498075485229492e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
1.108923912048339844e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.112341880798339844e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
1.115772724151611328e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.119187116622924805e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
1.122610092163085938e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.603174603174601032e+00
1.126029253005981445e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
1.129452228546142578e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.132889032363891602e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
1.136335611343383789e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.139757633209228516e+00,1.000000000000000000e+00,-1.035706111238265947e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
1.143199682235717773e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.146669149398803711e+00,1.000000000000000000e+00,-1.039520866712440039e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
1.150068998336791992e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.153434753417968750e+00,1.000000000000000000e+00,-1.039520866712440039e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
1.156864404678344727e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.160307884216308594e+00,1.000000000000000000e+00,-1.043335622186614131e-01,-8.547008547008516643e-02,-2.523809523809525501e+00
1.163758516311645508e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.167178869247436523e+00,1.000000000000000000e+00,-1.043335622186614131e-01,-6.105006105006083317e-02,-2.523809523809525501e+00
1.170676231384277344e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.174101352691650391e+00,1.000000000000000000e+00,-1.047150377660788223e-01,-8.547008547008516643e-02,-2.523809523809525501e+00
1.177641630172729492e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.182230472564697266e+00,1.000000000000000000e+00,-1.047150377660788223e-01,-6.105006105006083317e-02,-2.523809523809525501e+00
1.186755418777465820e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.191360712051391602e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-8.547008547008516643e-02,-2.555555555555557135e+00
1.195961713790893555e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.200546741485595703e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-6.105006105006083317e-02,-2.619047619047620401e+00
1.205159902572631836e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.209787130355834961e+00,1.000000000000000000e+00,-1.054779888609136407e-01,-8.547008547008516643e-02,-2.587301587301588768e+00
1.214371681213378906e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.218888759613037109e+00,1.000000000000000000e+00,-1.054779888609136407e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.223473548889160156e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.228060007095336914e+00,1.000000000000000000e+00,-1.058594644083310499e-01,-6.105006105006083317e-02,-2.619047619047620401e+00
1.232656955718994141e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.237263441085815430e+00,1.000000000000000000e+00,-1.062409399557484591e-01,-8.547008547008516643e-02,-2.619047619047620401e+00
1.241883277893066406e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.246479988098144531e+00,1.000000000000000000e+00,-1.062409399557484591e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.251059532165527344e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.255684137344360352e+00,1.000000000000000000e+00,-1.066224155031658682e-01,-8.547008547008516643e-02,-2.650793650793652034e+00
1.260284662246704102e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.264872789382934570e+00,1.000000000000000000e+00,-1.066224155031658682e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.269482374191284180e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.274112939834594727e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.278747320175170898e+00,1.000000000000000000e+00,-1.070038910505832774e-01,-8.547008547008516643e-02,-2.682539682539683668e+00
1.283334493637084961e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.634920634920632665e+00
1.287904262542724609e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-6.105006105006083317e-02,-2.746031746031746934e+00
1.292492866516113281e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.663003663003649990e-02,-1.666666666666664298e+00
1.297080516815185547e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-6.105006105006083317e-02,-2.746031746031746934e+00
1.301664829254150391e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.306279897689819336e+00,1.000000000000000000e+00,-1.077668421454180958e-01,-6.105006105006083317e-02,-2.777777777777778567e+00
1.310873270034790039e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.315500974655151367e+00,1.000000000000000000e+00,-1.081483176928355050e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.320083141326904297e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.324694395065307617e+00,1.000000000000000000e+00,-1.081483176928355050e-01,-8.547008547008516643e-02,-2.777777777777778567e+00
1.329314231872558594e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.333925962448120117e+00,1.000000000000000000e+00,-1.085297932402529142e-01,-6.105006105006083317e-02,-2.809523809523810201e+00
1.338435649871826172e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.343062639236450195e+00,1.000000000000000000e+00,-1.085297932402529142e-01,-6.105006105006083317e-02,-2.809523809523810201e+00
1.347651481628417969e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.352225065231323242e+00,1.000000000000000000e+00,-1.089112687876703234e-01,-6.105006105006083317e-02,-2.841269841269841834e+00
1.358009815216064453e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.363629341125488281e+00,1.000000000000000000e+00,-1.089112687876703234e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
1.369186639785766602e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.374847650527954102e+00,1.000000000000000000e+00,-1.092927443350877326e-01,-6.105006105006083317e-02,-2.873015873015873467e+00
1.380444288253784180e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.386065959930419922e+00,1.000000000000000000e+00,-1.092927443350877326e-01,-6.105006105006083317e-02,-2.841269841269841834e+00
1.391687870025634766e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.397299289703369141e+00,1.000000000000000000e+00,-1.096742198825051418e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
1.402943611145019531e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.408571720123291016e+00,1.000000000000000000e+00,-1.096742198825051418e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
1.414218902587890625e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.419886827468872070e+00,1.000000000000000000e+00,-1.100556954299225509e-01,-6.105006105006083317e-02,-2.873015873015873467e+00
1.425502061843872070e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.431206226348876953e+00,1.000000000000000000e+00,-1.100556954299225509e-01,-6.105006105006083317e-02,-2.936507936507936734e+00
1.436694145202636719e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.442306995391845703e+00,1.000000000000000000e+00,-1.104371709773399601e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
1.447935819625854492e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.453470468521118164e+00,1.000000000000000000e+00,-1.104371709773399601e-01,-6.105006105006083317e-02,-2.936507936507936734e+00
1.459093570709228516e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.464756488800048828e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.470271825790405273e+00,1.000000000000000000e+00,-1.108186465247573693e-01,-8.547008547008516643e-02,-2.936507936507936734e+00
1.475925683975219727e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.481574296951293945e+00,1.000000000000000000e+00,-1.112001220721747785e-01,-6.105006105006083317e-02,-2.936507936507936734e+00
1.487191200256347656e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.492823839187622070e+00,1.000000000000000000e+00,-1.115815976195921877e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
1.498438596725463867e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.504055976867675781e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.509759664535522461e+00,1.000000000000000000e+00,-1.119630731670095969e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
1.515394210815429688e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.666666666666664298e+00
1.521034240722656250e+00,1.000000000000000000e+00,-1.123445487144270061e-01,-8.547008547008516643e-02,-3.000000000000000000e+00
1.526801109313964844e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.532418489456176758e+00,1.000000000000000000e+00,-1.123445487144270061e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
1.538009643554687500e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.221001221001216663e-02,-1.698412698412695931e+00
1.543684005737304688e+00,1.000000000000000000e+00,-1.127260242618444153e-01,-8.547008547008516643e-02,-3.000000000000000000e+00
