1.056757879257202148e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
1.057319331169128418e+01,4.000000000000000000e+00,-3.057526512550552411e-01,-5.494505494505474985e-01,-2.015873015873019369e+00
1.057879877090454102e+01,1.000000000000000000e+00,-2.260242618448149443e-01,6.105006105006083317e-02,7.936507936507553040e-02
1.058438968658447266e+01,2.000000000000000000e+00,2.996490424963766941e-01,1.831501831501824995e-01,1.476190476190481604e+00
1.058997488021850586e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.221001221001216663e-02,-4.047619047619051003e+00
1.059563350677490234e+01,4.000000000000000000e+00,-3.088044556343945146e-01,-5.738705738705718318e-01,-2.015873015873019369e+00
1.060127043724060059e+01,1.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.060672807693481445e+01,2.000000000000000000e+00,3.007934691386289217e-01,1.831501831501824995e-01,1.412698412698418338e+00
1.061233162879943848e+01,3.000000000000000000e+00,6.809338521400754018e-02,1.221001221001216663e-02,-4.015873015873019369e+00
1.061794614791870117e+01,4.000000000000000000e+00,-3.118562600137337881e-01,-5.494505494505474985e-01,-2.015873015873019369e+00
1.062346529960632324e+01,1.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.062910699844360352e+01,2.000000000000000000e+00,3.027008468757159676e-01,2.319902319902311660e-01,1.444444444444442865e+00
1.063471698760986328e+01,3.000000000000000000e+00,6.809338521400754018e-02,1.221001221001216663e-02,-3.984126984126980631e+00
1.064018273353576660e+01,4.000000000000000000e+00,-3.149080643930730616e-01,-5.494505494505474985e-01,-1.984126984126980631e+00
1.064579129219055176e+01,1.000000000000000000e+00,-2.248798352025627167e-01,3.663003663003649990e-02,1.746031746031775356e-01
1.065135383605957031e+01,2.000000000000000000e+00,3.038452735179681952e-01,2.075702075702068328e-01,1.349206349206355071e+00
1.065687084197998047e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.221001221001216663e-02,-4.015873015873019369e+00
1.066253423690795898e+01,4.000000000000000000e+00,-3.179598687724123351e-01,-5.494505494505474985e-01,-2.015873015873019369e+00
1.066818666458129883e+01,1.000000000000000000e+00,-2.248798352025627167e-01,1.221001221001216663e-02,1.746031746031775356e-01
1.067384696006774902e+01,2.000000000000000000e+00,3.053711757076378319e-01,2.319902319902311660e-01,1.444444444444442865e+00
1.067949557304382324e+01,3.000000000000000000e+00,6.847486076142494937e-02,1.221001221001216663e-02,-3.984126984126980631e+00
1.068509125709533691e+01,4.000000000000000000e+00,-3.210116731517516087e-01,-5.494505494505474985e-01,-2.015873015873019369e+00
1.069072818756103516e+01,1.000000000000000000e+00,-2.241168841077278984e-01,3.663003663003649990e-02,2.063492063492020634e-01
1.069636249542236328e+01,2.000000000000000000e+00,3.061341268024726503e-01,1.831501831501824995e-01,1.317460317460316332e+00
1.070192050933837891e+01,3.000000000000000000e+00,6.885633630884235856e-02,1.221001221001216663e-02,-3.952380952380948997e+00
1.070760416984558105e+01,4.000000000000000000e+00,-3.240634775310908822e-01,-5.738705738705718318e-01,-2.015873015873019369e+00
1.071326065063476562e+01,1.000000000000000000e+00,-2.241168841077278984e-01,3.663003663003649990e-02,2.380952380952408021e-01
1.071883296966552734e+01,2.000000000000000000e+00,3.068970778973074687e-01,1.831501831501824995e-01,1.412698412698418338e+00
1.072447538375854492e+01,3.000000000000000000e+00,6.885633630884235856e-02,3.663003663003649990e-02,-3.920634920634917364e+00
1.073012900352478027e+01,4.000000000000000000e+00,-3.274967574578475649e-01,-5.982905982905961650e-01,-2.015873015873019369e+00
1.073569917678833008e+01,1.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.074125003814697266e+01,2.000000000000000000e+00,3.080415045395596962e-01,1.587301587301581662e-01,1.349206349206355071e+00
1.074693393707275391e+01,3.000000000000000000e+00,6.923781185625976775e-02,3.663003663003649990e-02,-3.920634920634917364e+00
1.075259017944335938e+01,4.000000000000000000e+00,-3.309300373846042476e-01,-5.982905982905961650e-01,-2.047619047619051003e+00
1.075822615623474121e+01,1.000000000000000000e+00,-2.225909819180582616e-01,8.547008547008516643e-02,2.063492063492020634e-01
1.076388359069824219e+01,2.000000000000000000e+00,3.088044556343945146e-01,1.587301587301581662e-01,1.412698412698418338e+00
1.076942944526672363e+01,3.000000000000000000e+00,6.961928740367717694e-02,3.663003663003649990e-02,-3.888888888888885731e+00
1.077501916885375977e+01,4.000000000000000000e+00,-3.343633173113609303e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.078066277503967285e+01,1.000000000000000000e+00,-2.218280308232234432e-01,1.098901098901094997e-01,2.698412698412653299e-01
1.078624963760375977e+01,2.000000000000000000e+00,3.095674067292293330e-01,1.343101343101338330e-01,1.380952380952379599e+00
1.079190063476562500e+01,3.000000000000000000e+00,6.961928740367717694e-02,3.663003663003649990e-02,-3.888888888888885731e+00
1.079748058319091797e+01,4.000000000000000000e+00,-3.374151216907002038e-01,-5.738705738705718318e-01,-2.079365079365082636e+00
1.080304169654846191e+01,1.000000000000000000e+00,-2.218280308232234432e-01,6.105006105006083317e-02,3.015873015873040686e-01
1.080870127677917480e+01,2.000000000000000000e+00,3.103303578240641514e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.081432795524597168e+01,3.000000000000000000e+00,7.000076295109458613e-02,3.663003663003649990e-02,-3.825396825396822464e+00
1.081978893280029297e+01,4.000000000000000000e+00,-3.404669260700394773e-01,-5.738705738705718318e-01,-2.047619047619051003e+00
1.082555174827575684e+01,1.000000000000000000e+00,-2.214465552758060340e-01,6.105006105006083317e-02,3.015873015873040686e-01
1.083118104934692383e+01,2.000000000000000000e+00,3.107118333714815606e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.083688402175903320e+01,3.000000000000000000e+00,7.000076295109458613e-02,3.663003663003649990e-02,-3.825396825396822464e+00
1.084244060516357422e+01,4.000000000000000000e+00,-3.435187304493787508e-01,-5.738705738705718318e-01,-2.079365079365082636e+00
1.084803628921508789e+01,1.000000000000000000e+00,-2.206836041809712157e-01,8.547008547008516643e-02,3.015873015873040686e-01
1.085366439819335938e+01,2.000000000000000000e+00,3.110933089188989698e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.085924887657165527e+01,3.000000000000000000e+00,7.038223849851199532e-02,1.221001221001216663e-02,-3.761904761904759198e+00
1.086475586891174316e+01,4.000000000000000000e+00,-3.469520103761354335e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.087047410011291504e+01,1.000000000000000000e+00,-2.195391775387189881e-01,1.098901098901094997e-01,2.380952380952408021e-01
1.087602233886718750e+01,2.000000000000000000e+00,3.118562600137337881e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.088156628608703613e+01,3.000000000000000000e+00,7.038223849851199532e-02,3.663003663003649990e-02,-3.793650793650790831e+00
1.088729476928710938e+01,4.000000000000000000e+00,-3.503852903028921162e-01,-6.227106227106204983e-01,-2.142857142857145902e+00
1.089293050765991211e+01,1.000000000000000000e+00,-2.183947508964667605e-01,1.587301587301581662e-01,2.380952380952408021e-01
1.089851737022399902e+01,2.000000000000000000e+00,3.118562600137337881e-01,6.105006105006083317e-02,1.444444444444442865e+00
1.090415167808532715e+01,3.000000000000000000e+00,7.076371404592940451e-02,3.663003663003649990e-02,-3.730158730158727565e+00
1.090985202789306641e+01,4.000000000000000000e+00,-3.534370946822313897e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.091547584533691406e+01,1.000000000000000000e+00,-2.172503242542145330e-01,1.831501831501824995e-01,2.063492063492020634e-01
1.092097687721252441e+01,2.000000000000000000e+00,3.122377355611511973e-01,6.105006105006083317e-02,1.476190476190481604e+00
1.092662572860717773e+01,3.000000000000000000e+00,7.152666514076422288e-02,6.105006105006083317e-02,-3.730158730158727565e+00
1.093221306800842285e+01,4.000000000000000000e+00,-3.572518501564054816e-01,-6.227106227106204983e-01,-2.079365079365082636e+00
1.093774700164794922e+01,1.000000000000000000e+00,-2.161058976119623054e-01,1.831501831501824995e-01,2.063492063492020634e-01
1.094340014457702637e+01,2.000000000000000000e+00,3.122377355611511973e-01,3.663003663003649990e-02,1.507936507936506132e+00
1.094898128509521484e+01,3.000000000000000000e+00,7.190814068818163207e-02,6.105006105006083317e-02,-3.730158730158727565e+00
1.095451211929321289e+01,4.000000000000000000e+00,-3.606851300831621643e-01,-6.471306471306448316e-01,-2.047619047619051003e+00
1.096014475822448730e+01,1.000000000000000000e+00,-2.157244220645448962e-01,1.343101343101338330e-01,2.380952380952408021e-01
1.096580386161804199e+01,2.000000000000000000e+00,3.126192111085686065e-01,3.663003663003649990e-02,1.507936507936506132e+00
1.097129893302917480e+01,3.000000000000000000e+00,7.228961623559904126e-02,6.105006105006083317e-02,-3.730158730158727565e+00
1.097700572013854980e+01,1.000000000000000000e+00,-2.157244220645448962e-01,6.105006105006083317e-02,3.333333333333285964e-01
1.098256802558898926e+01,4.000000000000000000e+00,-3.641184100099188470e-01,-6.471306471306448316e-01,-2.079365079365082636e+00
1.098816466331481934e+01,2.000000000000000000e+00,3.126192111085686065e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.099378371238708496e+01,3.000000000000000000e+00,7.267109178301645045e-02,6.105006105006083317e-02,-3.666666666666664298e+00
1.099938511848449707e+01,4.000000000000000000e+00,-3.679331654840929389e-01,-6.471306471306448316e-01,-2.079365079365082636e+00
1.100497436523437500e+01,1.000000000000000000e+00,-2.153429465171274870e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.101031708717346191e+01,2.000000000000000000e+00,3.130006866559860157e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.101584148406982422e+01,3.000000000000000000e+00,7.267109178301645045e-02,3.663003663003649990e-02,-3.666666666666664298e+00
1.102134633064270020e+01,4.000000000000000000e+00,-3.713664454108496216e-01,-6.471306471306448316e-01,-2.079365079365082636e+00
1.102702689170837402e+01,1.000000000000000000e+00,-2.145799954222926686e-01,8.547008547008516643e-02,3.650793650793673351e-01
1.103259754180908203e+01,2.000000000000000000e+00,3.133821622034034249e-01,3.663003663003649990e-02,1.507936507936506132e+00
1.103806257247924805e+01,3.000000000000000000e+00,7.343404287785126883e-02,6.105006105006083317e-02,-3.603174603174601032e+00
1.104383230209350586e+01,4.000000000000000000e+00,-3.747997253376063043e-01,-6.227106227106204983e-01,-2.079365079365082636e+00
1.104942345619201660e+01,1.000000000000000000e+00,-2.130540932326230319e-01,1.831501831501824995e-01,2.698412698412653299e-01
1.105508351325988770e+01,2.000000000000000000e+00,3.133821622034034249e-01,3.663003663003649990e-02,1.539682539682544871e+00
1.106073212623596191e+01,3.000000000000000000e+00,7.343404287785126883e-02,3.663003663003649990e-02,-3.571428571428569398e+00
1.106635308265686035e+01,4.000000000000000000e+00,-3.778515297169455778e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
1.107198739051818848e+01,1.000000000000000000e+00,-2.115281910429533951e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.107759761810302734e+01,2.000000000000000000e+00,3.137636377508208341e-01,3.663003663003649990e-02,1.476190476190481604e+00
1.108318686485290527e+01,3.000000000000000000e+00,7.381551842526867802e-02,6.105006105006083317e-02,-3.571428571428569398e+00
1.108877635002136230e+01,4.000000000000000000e+00,-3.812848096437022605e-01,-6.227106227106204983e-01,-2.142857142857145902e+00
1.109440279006958008e+01,1.000000000000000000e+00,-2.103837644007011676e-01,1.831501831501824995e-01,2.380952380952408021e-01
1.109999656677246094e+01,2.000000000000000000e+00,3.141451132982382433e-01,3.663003663003649990e-02,1.603174603174608137e+00
1.110569429397583008e+01,3.000000000000000000e+00,7.419699397268608720e-02,6.105006105006083317e-02,-3.539682539682537765e+00
1.111158585548400879e+01,4.000000000000000000e+00,-3.847180895704589432e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
1.111747241020202637e+01,1.000000000000000000e+00,-2.103837644007011676e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.112329459190368652e+01,2.000000000000000000e+00,3.137636377508208341e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.112912654876708984e+01,3.000000000000000000e+00,7.457846952010349639e-02,6.105006105006083317e-02,-3.507936507936506132e+00
1.113492131233215332e+01,4.000000000000000000e+00,-3.885328450446330351e-01,-6.471306471306448316e-01,-2.111111111111114269e+00
1.114063453674316406e+01,1.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.114647841453552246e+01,2.000000000000000000e+00,3.141451132982382433e-01,1.221001221001216663e-02,1.603174603174608137e+00
1.115229320526123047e+01,3.000000000000000000e+00,7.534142061493831477e-02,6.105006105006083317e-02,-3.476190476190474499e+00
1.115809726715087891e+01,4.000000000000000000e+00,-3.919661249713897178e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
1.116393303871154785e+01,1.000000000000000000e+00,-2.096208133058663492e-01,8.547008547008516643e-02,4.285714285714306016e-01
1.116975688934326172e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.539682539682544871e+00
1.117557024955749512e+01,3.000000000000000000e+00,7.610437170977313315e-02,8.547008547008516643e-02,-3.507936507936506132e+00
1.118139147758483887e+01,4.000000000000000000e+00,-3.957808804455638096e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
1.118721175193786621e+01,1.000000000000000000e+00,-2.084763866636141216e-01,1.343101343101338330e-01,3.650793650793673351e-01
1.119303107261657715e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.603174603174608137e+00
1.119885301589965820e+01,3.000000000000000000e+00,7.686732280460795153e-02,1.098901098901094997e-01,-3.476190476190474499e+00
1.120448350906372070e+01,4.000000000000000000e+00,-3.995956359197379015e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
1.121042585372924805e+01,1.000000000000000000e+00,-2.073319600213618941e-01,1.587301587301581662e-01,3.650793650793673351e-01
1.121626162528991699e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.571428571428569398e+00
1.122210860252380371e+01,3.000000000000000000e+00,7.724879835202536071e-02,8.547008547008516643e-02,-3.444444444444442865e+00
1.122791934013366699e+01,4.000000000000000000e+00,-4.030289158464945842e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
1.123376655578613281e+01,1.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,3.968253968253918629e-01
1.123957705497741699e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.603174603174608137e+00
1.124541616439819336e+01,3.000000000000000000e+00,7.763027389944276990e-02,8.547008547008516643e-02,-3.412698412698411232e+00
1.125090146064758301e+01,4.000000000000000000e+00,-4.068436713206686761e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
1.125682115554809570e+01,1.000000000000000000e+00,-2.061875333791096665e-01,1.343101343101338330e-01,3.650793650793673351e-01
1.126264142990112305e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.571428571428569398e+00
1.126845836639404297e+01,3.000000000000000000e+00,7.801174944686017909e-02,6.105006105006083317e-02,-3.380952380952379599e+00
1.127425479888916016e+01,4.000000000000000000e+00,-4.106584267948427680e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
1.128007054328918457e+01,1.000000000000000000e+00,-2.050431067368574389e-01,1.587301587301581662e-01,3.333333333333285964e-01
1.128586483001708984e+01,2.000000000000000000e+00,3.141451132982382433e-01,-1.221001221001216663e-02,1.603174603174608137e+00
1.129179048538208008e+01,3.000000000000000000e+00,7.839322499427758828e-02,8.547008547008516643e-02,-3.317460317460316332e+00
1.129780936241149902e+01,4.000000000000000000e+00,-4.140917067215994507e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
