3.516016721725463867e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.920634920634917364e+00
3.521359205245971680e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-4.029304029304014989e-01,-3.063492063492063266e+00
3.526689767837524414e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
3.532072782516479492e+00,2.000000000000000000e+00,1.760509651331343406e-01,5.738705738705718318e-01,2.111111111111114269e+00
3.537436723709106445e+00,3.000000000000000000e+00,1.688029297322035660e-01,-1.221001221001216663e-02,-3.984126984126980631e+00
3.542792558670043945e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-4.517704517704501654e-01,-3.095238095238094900e+00
3.548183917999267578e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
3.553518295288085938e+00,2.000000000000000000e+00,1.794842450598910233e-01,5.738705738705718318e-01,2.079365079365075530e+00
3.558854103088378906e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.952380952380948997e+00
3.564191102981567383e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-4.761904761904744987e-01,-3.095238095238094900e+00
3.569550037384033203e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
3.574955463409423828e+00,2.000000000000000000e+00,1.825360494392302968e-01,5.738705738705718318e-01,2.079365079365075530e+00
3.580302953720092773e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.585649490356445312e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-5.006105006104988320e-01,-3.126984126984126533e+00
3.591009616851806641e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
3.596436738967895508e+00,2.000000000000000000e+00,1.859693293659869795e-01,5.738705738705718318e-01,2.079365079365075530e+00
3.601734638214111328e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.984126984126980631e+00
3.607097864151000977e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-5.250305250305231652e-01,-3.095238095238094900e+00
3.612441539764404297e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
3.617794036865234375e+00,2.000000000000000000e+00,1.886396581979088438e-01,5.738705738705718318e-01,2.142857142857138797e+00
3.623257160186767578e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.628621101379394531e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-5.494505494505474985e-01,-3.158730158730158166e+00
3.634007215499877930e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.639427900314331055e+00,2.000000000000000000e+00,1.920729381246655265e-01,5.738705738705718318e-01,2.174603174603177536e+00
3.644771337509155273e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.650106191635131836e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-5.738705738705718318e-01,-3.190476190476189799e+00
3.655429124832153320e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.660797357559204102e+00,2.000000000000000000e+00,1.947432669565873908e-01,5.494505494505474985e-01,2.206349206349202063e+00
3.666156530380249023e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.671535015106201172e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-5.982905982905961650e-01,-3.222222222222221433e+00
3.676847457885742188e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.682199001312255859e+00,2.000000000000000000e+00,1.970321202410918460e-01,5.006105006104988320e-01,2.238095238095240802e+00
3.687577962875366211e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.692951440811157227e+00,4.000000000000000000e+00,-9.975585564965250285e-02,-5.982905982905961650e-01,-3.222222222222221433e+00
3.698314189910888672e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.703691720962524414e+00,2.000000000000000000e+00,1.997024490730137103e-01,5.006105006104988320e-01,2.301587301587304069e+00
3.709037780761718750e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.984126984126980631e+00
3.714349031448364258e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-5.982905982905961650e-01,-3.253968253968253066e+00
3.719706058502197266e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.725041627883911133e+00,2.000000000000000000e+00,2.027542534523529838e-01,5.006105006104988320e-01,2.301587301587304069e+00
3.730366945266723633e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-6.227106227106204983e-01,-3.349206349206347966e+00
3.735765933990478516e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
3.741095066070556641e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.746428966522216797e+00,2.000000000000000000e+00,2.054245822842748481e-01,5.006105006104988320e-01,2.301587301587304069e+00
3.751779556274414062e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.984126984126980631e+00
3.757117986679077148e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-6.227106227106204983e-01,-3.412698412698411232e+00
3.762459993362426758e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.767872095108032227e+00,2.000000000000000000e+00,2.084763866636141216e-01,5.250305250305231652e-01,2.333333333333328596e+00
3.773213863372802734e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.221001221001216663e-02,-3.952380952380948997e+00
3.778558015823364258e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-6.471306471306448316e-01,-3.476190476190474499e+00
3.784021854400634766e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.789400100708007812e+00,2.000000000000000000e+00,2.111467154955359860e-01,5.006105006104988320e-01,2.301587301587304069e+00
3.794765472412109375e+00,3.000000000000000000e+00,1.695658808270383844e-01,1.221001221001216663e-02,-3.952380952380948997e+00
3.800089836120605469e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-6.471306471306448316e-01,-3.444444444444442865e+00
3.805441856384277344e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.810781955718994141e+00,2.000000000000000000e+00,2.138170443274578503e-01,5.006105006104988320e-01,2.333333333333328596e+00
3.816157102584838867e+00,3.000000000000000000e+00,1.695658808270383844e-01,1.221001221001216663e-02,-3.984126984126980631e+00
3.821520566940307617e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-6.471306471306448316e-01,-3.507936507936506132e+00
3.826859712600708008e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.832267761230468750e+00,2.000000000000000000e+00,2.164873731593797146e-01,5.006105006104988320e-01,2.365079365079367335e+00
3.837627172470092773e+00,3.000000000000000000e+00,1.699473563744557936e-01,1.221001221001216663e-02,-3.952380952380948997e+00
3.842994213104248047e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-6.715506715506691648e-01,-3.571428571428569398e+00
3.848359346389770508e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.853694915771484375e+00,3.000000000000000000e+00,1.699473563744557936e-01,1.221001221001216663e-02,-3.952380952380948997e+00
3.859050750732421875e+00,4.000000000000000000e+00,-1.272220950637059644e-01,-6.715506715506691648e-01,-3.603174603174601032e+00
3.864372491836547852e+00,1.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-1.000000000000000000e+00
3.869685173034667969e+00,2.000000000000000000e+00,2.214465552758060340e-01,4.761904761904744987e-01,2.333333333333328596e+00
3.875030279159545898e+00,3.000000000000000000e+00,1.699473563744557936e-01,1.221001221001216663e-02,-3.920634920634917364e+00
3.880370616912841797e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-6.959706959706934981e-01,-3.603174603174601032e+00
3.885716676712036133e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.891080856323242188e+00,3.000000000000000000e+00,1.703288319218732028e-01,3.663003663003649990e-02,-3.888888888888885731e+00
3.896431922912597656e+00,4.000000000000000000e+00,-1.348516060120541482e-01,-6.959706959706934981e-01,-3.761904761904759198e+00
3.901749610900878906e+00,1.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.907107591629028320e+00,2.000000000000000000e+00,2.264057373922323535e-01,4.517704517704501654e-01,2.365079365079367335e+00
3.912447214126586914e+00,3.000000000000000000e+00,1.707103074692906119e-01,3.663003663003649990e-02,-3.888888888888885731e+00
3.917835950851440430e+00,4.000000000000000000e+00,-1.390478370336456493e-01,-7.448107448107421646e-01,-3.761904761904759198e+00
3.923222780227661133e+00,1.000000000000000000e+00,-1.710917830167080211e-01,1.221001221001216663e-02,-9.047619047618979948e-01
3.928585290908813477e+00,2.000000000000000000e+00,2.286945906767368086e-01,4.517704517704501654e-01,2.428571428571430602e+00
3.933943271636962891e+00,3.000000000000000000e+00,1.710917830167080211e-01,3.663003663003649990e-02,-3.888888888888885731e+00
3.939308166503906250e+00,4.000000000000000000e+00,-1.428625925078197412e-01,-7.448107448107421646e-01,-3.730158730158727565e+00
3.944645881652832031e+00,1.000000000000000000e+00,-1.710917830167080211e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.949952602386474609e+00,2.000000000000000000e+00,2.309834439612412638e-01,4.273504273504258322e-01,2.396825396825391863e+00
3.955335855484008789e+00,3.000000000000000000e+00,1.714732585641254303e-01,3.663003663003649990e-02,-3.857142857142854098e+00
3.960667848587036133e+00,4.000000000000000000e+00,-1.470588235294112422e-01,-7.692307692307664979e-01,-3.793650793650790831e+00
3.966007471084594727e+00,1.000000000000000000e+00,-1.707103074692906119e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.971431255340576172e+00,2.000000000000000000e+00,2.332722972457457189e-01,4.273504273504258322e-01,2.460317460317455129e+00
3.976784467697143555e+00,3.000000000000000000e+00,1.718547341115428395e-01,6.105006105006083317e-02,-3.857142857142854098e+00
3.982114553451538086e+00,4.000000000000000000e+00,-1.516365300984201525e-01,-7.936507936507908312e-01,-3.888888888888885731e+00
3.987473964691162109e+00,1.000000000000000000e+00,-1.707103074692906119e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.992826223373413086e+00,2.000000000000000000e+00,2.355611505302501740e-01,4.029304029304014989e-01,2.333333333333328596e+00
3.998199701309204102e+00,3.000000000000000000e+00,1.722362096589602487e-01,6.105006105006083317e-02,-3.793650793650790831e+00
4.003608465194702148e+00,1.000000000000000000e+00,-1.703288319218732028e-01,3.663003663003649990e-02,-8.095238095238102005e-01
4.008965253829956055e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-8.180708180708151644e-01,-3.920634920634917364e+00
4.014324903488159180e+00,2.000000000000000000e+00,2.374685282673372200e-01,4.029304029304014989e-01,2.428571428571430602e+00
4.019663810729980469e+00,3.000000000000000000e+00,1.726176852063776579e-01,6.105006105006083317e-02,-3.793650793650790831e+00
4.025010585784912109e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-8.180708180708151644e-01,-3.984126984126980631e+00
4.030358076095581055e+00,1.000000000000000000e+00,-1.699473563744557936e-01,3.663003663003649990e-02,-7.460317460317469340e-01
4.035828828811645508e+00,2.000000000000000000e+00,2.393759060044242659e-01,3.785103785103771656e-01,2.492063492063493868e+00
4.041160821914672852e+00,3.000000000000000000e+00,1.729991607537950671e-01,6.105006105006083317e-02,-3.698412698412695931e+00
4.046484947204589844e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-8.180708180708151644e-01,-3.952380952380948997e+00
4.051815271377563477e+00,1.000000000000000000e+00,-1.695658808270383844e-01,3.663003663003649990e-02,-7.142857142857081953e-01
4.057183027267456055e+00,2.000000000000000000e+00,2.416647592889287210e-01,3.785103785103771656e-01,2.365079365079367335e+00
4.062477827072143555e+00,3.000000000000000000e+00,1.729991607537950671e-01,3.663003663003649990e-02,-3.730158730158727565e+00
4.067812204360961914e+00,4.000000000000000000e+00,-1.695658808270383844e-01,-8.424908424908394977e-01,-4.015873015873019369e+00
4.073161840438842773e+00,1.000000000000000000e+00,-1.695658808270383844e-01,3.663003663003649990e-02,-6.825396825396836675e-01
4.078526020050048828e+00,2.000000000000000000e+00,2.431906614785983578e-01,3.540903540903528324e-01,2.365079365079367335e+00
4.083891868591308594e+00,3.000000000000000000e+00,1.737621118486298855e-01,6.105006105006083317e-02,-3.666666666666664298e+00
4.089367628097534180e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-8.669108669108638310e-01,-4.111111111111114269e+00
4.094787597656250000e+00,1.000000000000000000e+00,-1.691844052796209752e-01,3.663003663003649990e-02,-6.825396825396836675e-01
4.100132465362548828e+00,2.000000000000000000e+00,2.454795147631028129e-01,3.540903540903528324e-01,2.428571428571430602e+00
4.105517864227294922e+00,3.000000000000000000e+00,1.741435873960472946e-01,8.547008547008516643e-02,-3.666666666666664298e+00
4.110860586166381836e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-8.913308913308881642e-01,-4.206349206349209169e+00
4.116239070892333984e+00,1.000000000000000000e+00,-1.691844052796209752e-01,3.663003663003649990e-02,-5.555555555555571345e-01
4.121583938598632812e+00,2.000000000000000000e+00,2.473868925001898589e-01,3.540903540903528324e-01,2.396825396825391863e+00
4.126931428909301758e+00,3.000000000000000000e+00,1.749065384908821130e-01,8.547008547008516643e-02,-3.603174603174601032e+00
4.132261991500854492e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-9.157509157509124975e-01,-4.142857142857145902e+00
4.137600183486938477e+00,1.000000000000000000e+00,-1.688029297322035660e-01,3.663003663003649990e-02,-5.555555555555571345e-01
4.142939567565917969e+00,2.000000000000000000e+00,2.489127946898594956e-01,3.296703296703284991e-01,2.365079365079367335e+00
4.148295164108276367e+00,3.000000000000000000e+00,1.756694895857169314e-01,1.098901098901094997e-01,-3.571428571428569398e+00
4.153622865676879883e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-9.401709401709368308e-01,-4.206349206349209169e+00
4.158968448638916016e+00,1.000000000000000000e+00,-1.684214541847861568e-01,3.663003663003649990e-02,-5.555555555555571345e-01
4.164371967315673828e+00,2.000000000000000000e+00,2.508201724269483179e-01,3.296703296703284991e-01,2.428571428571430602e+00
4.169749975204467773e+00,3.000000000000000000e+00,1.760509651331343406e-01,1.098901098901094997e-01,-3.507936507936506132e+00
4.175095796585083008e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-9.645909645909611640e-01,-4.269841269841272435e+00
4.180466651916503906e+00,1.000000000000000000e+00,-1.684214541847861568e-01,3.663003663003649990e-02,-4.920634920634938680e-01
4.185817480087280273e+00,2.000000000000000000e+00,2.519645990692005455e-01,2.808302808302798326e-01,2.333333333333328596e+00
4.191119194030761719e+00,3.000000000000000000e+00,1.768139162279691590e-01,1.098901098901094997e-01,-3.476190476190474499e+00
4.196520328521728516e+00,4.000000000000000000e+00,-1.993209735255963011e-01,-9.645909645909611640e-01,-4.301587301587304069e+00
4.201792955398559570e+00,1.000000000000000000e+00,-1.680399786373687476e-01,6.105006105006083317e-02,-4.285714285714306016e-01
4.207105159759521484e+00,2.000000000000000000e+00,2.534905012588701823e-01,2.564102564102554993e-01,2.428571428571430602e+00
