2.735007381439208984e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.735669660568237305e+01,1.000000000000000000e+00,-1.207370107576100082e-01,-3.785103785103771656e-01,1.126984126984126533e+00
2.736326742172241211e+01,2.000000000000000000e+00,1.099984740978102948e+00,5.006105006104988320e-01,2.523809523809518396e+00
2.736987400054931641e+01,3.000000000000000000e+00,3.248264286259257005e-01,-2.319902319902311660e-01,1.111111111111142691e-01
2.737651586532592773e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.738307690620422363e+01,1.000000000000000000e+00,-1.234073395895318725e-01,-4.029304029304014989e-01,1.126984126984126533e+00
2.738967514038085938e+01,2.000000000000000000e+00,1.103036545357442222e+00,4.761904761904744987e-01,2.587301587301581662e+00
2.739651465415954590e+01,3.000000000000000000e+00,3.236820019836734730e-01,-2.075702075702068328e-01,1.111111111111142691e-01
2.740322828292846680e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-7.777777777777714618e-01
2.740982389450073242e+01,1.000000000000000000e+00,-1.260776684214537369e-01,-4.029304029304014989e-01,1.095238095238102005e+00
2.741642475128173828e+01,2.000000000000000000e+00,1.106088349736781495e+00,4.517704517704501654e-01,2.555555555555557135e+00
2.742302298545837402e+01,3.000000000000000000e+00,3.225375753414212454e-01,-2.075702075702068328e-01,1.428571428571387969e-01
2.742968201637268066e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.743627882003784180e+01,1.000000000000000000e+00,-1.287479972533756012e-01,-4.273504273504258322e-01,1.063492063492063266e+00
2.744250488281250000e+01,2.000000000000000000e+00,1.109140154116120769e+00,4.517704517704501654e-01,2.619047619047620401e+00
2.744846391677856445e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.831501831501824995e-01,7.936507936507553040e-02
2.745456528663635254e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-8.095238095238102005e-01
2.746134638786315918e+01,1.000000000000000000e+00,-1.314183260852974655e-01,-4.273504273504258322e-01,1.095238095238102005e+00
2.746810054779052734e+01,2.000000000000000000e+00,1.111810482948042633e+00,4.273504273504258322e-01,2.555555555555557135e+00
2.747482156753540039e+01,3.000000000000000000e+00,3.202487220569167903e-01,-2.075702075702068328e-01,1.111111111111142691e-01
2.748146390914916992e+01,4.000000000000000000e+00,-1.791027695124736141e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.748817920684814453e+01,1.000000000000000000e+00,-1.340886549172193298e-01,-4.273504273504258322e-01,1.126984126984126533e+00
2.749470591545104980e+01,2.000000000000000000e+00,1.115243762874799316e+00,4.517704517704501654e-01,2.619047619047620401e+00
2.750131368637084961e+01,3.000000000000000000e+00,3.183413443198297443e-01,-2.319902319902311660e-01,7.936507936507553040e-02
2.750781607627868652e+01,4.000000000000000000e+00,-1.787212939650562049e-01,1.221001221001216663e-02,-7.142857142857081953e-01
2.751435899734497070e+01,1.000000000000000000e+00,-1.371404592965586033e-01,-4.517704517704501654e-01,1.126984126984126533e+00
2.752100324630737305e+01,2.000000000000000000e+00,1.117914091706721180e+00,4.517704517704501654e-01,2.587301587301581662e+00
2.752758145332336426e+01,3.000000000000000000e+00,3.171969176775775168e-01,-2.075702075702068328e-01,1.111111111111142691e-01
2.753413820266723633e+01,4.000000000000000000e+00,-1.779583428702213865e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.754063487052917480e+01,1.000000000000000000e+00,-1.401922636758978769e-01,-4.517704517704501654e-01,1.158730158730165272e+00
2.754741072654724121e+01,2.000000000000000000e+00,1.120965896086060454e+00,4.273504273504258322e-01,2.587301587301581662e+00
2.755401754379272461e+01,3.000000000000000000e+00,3.160524910353252892e-01,-2.075702075702068328e-01,7.936507936507553040e-02
2.756054472923278809e+01,4.000000000000000000e+00,-1.771953917753865682e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.756719851493835449e+01,1.000000000000000000e+00,-1.432440680552371504e-01,-4.761904761904744987e-01,1.190476190476189799e+00
2.757372951507568359e+01,2.000000000000000000e+00,1.123254749370564909e+00,4.029304029304014989e-01,2.587301587301581662e+00
2.758037018775939941e+01,3.000000000000000000e+00,3.149080643930730616e-01,-2.075702075702068328e-01,1.111111111111142691e-01
2.758696413040161133e+01,4.000000000000000000e+00,-1.768139162279691590e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.759352564811706543e+01,1.000000000000000000e+00,-1.462958724345764239e-01,-5.006105006104988320e-01,1.126984126984126533e+00
2.760020852088928223e+01,2.000000000000000000e+00,1.125925078202486773e+00,4.029304029304014989e-01,2.650793650793644929e+00
2.760683751106262207e+01,3.000000000000000000e+00,3.133821622034034249e-01,-2.075702075702068328e-01,4.761904761905100258e-02
2.761341524124145508e+01,4.000000000000000000e+00,-1.764324406805517498e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.761993360519409180e+01,1.000000000000000000e+00,-1.485847257190808790e-01,-4.517704517704501654e-01,1.158730158730165272e+00
2.762647581100463867e+01,2.000000000000000000e+00,1.128595407034408638e+00,4.029304029304014989e-01,2.619047619047620401e+00
2.763314127922058105e+01,3.000000000000000000e+00,3.126192111085686065e-01,-1.831501831501824995e-01,1.111111111111142691e-01
2.763970422744750977e+01,4.000000000000000000e+00,-1.760509651331343406e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.764637851715087891e+01,1.000000000000000000e+00,-1.523994811932549709e-01,-5.006105006104988320e-01,1.190476190476189799e+00
2.765297412872314453e+01,2.000000000000000000e+00,1.130884260318913093e+00,3.785103785103771656e-01,2.619047619047620401e+00
2.765950202941894531e+01,3.000000000000000000e+00,3.107118333714815606e-01,-2.564102564102554993e-01,4.761904761905100258e-02
2.766607999801635742e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.767262721061706543e+01,1.000000000000000000e+00,-1.546883344777594260e-01,-4.517704517704501654e-01,1.285714285714291805e+00
2.767928791046142578e+01,2.000000000000000000e+00,1.133554589150834957e+00,4.029304029304014989e-01,2.650793650793644929e+00
2.768590474128723145e+01,3.000000000000000000e+00,3.095674067292293330e-01,-2.075702075702068328e-01,1.587301587301226391e-02
2.769255423545837402e+01,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-6.190476190476204010e-01
2.769914031028747559e+01,1.000000000000000000e+00,-1.581216144045161087e-01,-4.761904761904744987e-01,1.222222222222228538e+00
2.770567703247070312e+01,2.000000000000000000e+00,1.135843442435339412e+00,3.540903540903528324e-01,2.619047619047620401e+00
2.771239829063415527e+01,3.000000000000000000e+00,3.080415045395596962e-01,-2.319902319902311660e-01,4.761904761905100258e-02
2.771882867813110352e+01,4.000000000000000000e+00,-1.752880140382995222e-01,6.105006105006083317e-02,-6.507936507936449289e-01
2.772554636001586914e+01,1.000000000000000000e+00,-1.607919432364379730e-01,-4.517704517704501654e-01,1.285714285714291805e+00
2.773222160339355469e+01,2.000000000000000000e+00,1.138132295719843867e+00,3.785103785103771656e-01,2.619047619047620401e+00
2.773891949653625488e+01,3.000000000000000000e+00,3.072785534447248779e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
2.774551844596862793e+01,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-6.190476190476204010e-01
2.775195097923278809e+01,1.000000000000000000e+00,-1.638437476157772466e-01,-5.006105006104988320e-01,1.317460317460316332e+00
2.775861573219299316e+01,2.000000000000000000e+00,1.140039673456930913e+00,3.540903540903528324e-01,2.650793650793644929e+00
2.776516628265380859e+01,3.000000000000000000e+00,3.061341268024726503e-01,-2.075702075702068328e-01,1.111111111111142691e-01
2.777176785469055176e+01,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-5.555555555555571345e-01
2.777834868431091309e+01,1.000000000000000000e+00,-1.665140764476991109e-01,-5.006105006104988320e-01,1.222222222222228538e+00
2.778515291213989258e+01,2.000000000000000000e+00,1.141947051194017959e+00,3.540903540903528324e-01,2.746031746031746934e+00
2.779183983802795410e+01,3.000000000000000000e+00,3.046082246128030135e-01,-2.564102564102554993e-01,1.587301587301226391e-02
2.779850363731384277e+01,4.000000000000000000e+00,-1.741435873960472946e-01,6.105006105006083317e-02,-5.555555555555571345e-01
2.780510067939758301e+01,1.000000000000000000e+00,-1.688029297322035660e-01,-4.517704517704501654e-01,1.349206349206355071e+00
2.781166005134582520e+01,2.000000000000000000e+00,1.143854428931105005e+00,3.296703296703284991e-01,2.650793650793644929e+00
2.781834244728088379e+01,3.000000000000000000e+00,3.030823224231333768e-01,-2.564102564102554993e-01,1.111111111111142691e-01
2.782485294342041016e+01,4.000000000000000000e+00,-1.737621118486298855e-01,3.663003663003649990e-02,-5.238095238095183959e-01
2.783140397071838379e+01,1.000000000000000000e+00,-1.718547341115428395e-01,-5.006105006104988320e-01,1.317460317460316332e+00
2.783788299560546875e+01,2.000000000000000000e+00,1.145380331120774642e+00,3.052503052503041658e-01,2.619047619047620401e+00
2.784449505805969238e+01,3.000000000000000000e+00,3.023193713282985584e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
2.785103893280029297e+01,4.000000000000000000e+00,-1.737621118486298855e-01,3.663003663003649990e-02,-5.555555555555571345e-01
2.785757422447204590e+01,1.000000000000000000e+00,-1.737621118486298855e-01,-4.273504273504258322e-01,1.349206349206355071e+00
2.786418414115905762e+01,2.000000000000000000e+00,1.147669184405279097e+00,3.296703296703284991e-01,2.777777777777771462e+00
2.787074613571166992e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
2.787736344337463379e+01,4.000000000000000000e+00,-1.729991607537950671e-01,6.105006105006083317e-02,-5.238095238095183959e-01
2.788409948348999023e+01,1.000000000000000000e+00,-1.768139162279691590e-01,-4.761904761904744987e-01,1.380952380952379599e+00
2.789062356948852539e+01,2.000000000000000000e+00,1.149195086594948734e+00,2.808302808302798326e-01,2.650793650793644929e+00
2.789735484123229980e+01,3.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,1.587301587301226391e-02
2.790394592285156250e+01,4.000000000000000000e+00,-1.726176852063776579e-01,6.105006105006083317e-02,-5.238095238095183959e-01
2.791047501564025879e+01,1.000000000000000000e+00,-1.794842450598910233e-01,-4.761904761904744987e-01,1.317460317460316332e+00
2.791715884208679199e+01,2.000000000000000000e+00,1.151102464332035780e+00,3.052503052503041658e-01,2.650793650793644929e+00
2.792370271682739258e+01,3.000000000000000000e+00,2.988860914015418757e-01,-2.319902319902311660e-01,-1.587301587301226391e-02
2.793031048774719238e+01,4.000000000000000000e+00,-1.718547341115428395e-01,8.547008547008516643e-02,-5.555555555555571345e-01
2.793681740760803223e+01,1.000000000000000000e+00,-1.817730983443954784e-01,-4.517704517704501654e-01,1.412698412698418338e+00
2.794348144531250000e+01,2.000000000000000000e+00,1.152628366521705416e+00,2.808302808302798326e-01,2.714285714285708195e+00
2.794993066787719727e+01,3.000000000000000000e+00,2.981231403067070573e-01,-2.075702075702068328e-01,4.761904761905100258e-02
2.795613884925842285e+01,4.000000000000000000e+00,-1.710917830167080211e-01,1.098901098901094997e-01,-5.873015873015816624e-01
2.796307015419006348e+01,1.000000000000000000e+00,-1.848249027237347519e-01,-5.006105006104988320e-01,1.349206349206355071e+00
2.796977233886718750e+01,2.000000000000000000e+00,1.154154268711375053e+00,2.808302808302798326e-01,2.650793650793644929e+00
2.797656273841857910e+01,3.000000000000000000e+00,2.965972381170374206e-01,-2.319902319902311660e-01,-4.761904761905100258e-02
2.798315668106079102e+01,4.000000000000000000e+00,-1.699473563744557936e-01,1.343101343101338330e-01,-6.190476190476204010e-01
2.798982548713684082e+01,1.000000000000000000e+00,-1.871137560082392071e-01,-4.517704517704501654e-01,1.380952380952379599e+00
2.799640178680419922e+01,2.000000000000000000e+00,1.156061646448462099e+00,2.808302808302798326e-01,2.714285714285708195e+00
2.800303506851196289e+01,3.000000000000000000e+00,2.958342870222026022e-01,-1.831501831501824995e-01,-4.761904761905100258e-02
2.800971388816833496e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.343101343101338330e-01,-6.507936507936449289e-01
2.801631855964660645e+01,1.000000000000000000e+00,-1.894026092927436622e-01,-4.517704517704501654e-01,1.412698412698418338e+00
2.802292704582214355e+01,2.000000000000000000e+00,1.157587548638131736e+00,2.808302808302798326e-01,2.650793650793644929e+00
2.802949142456054688e+01,3.000000000000000000e+00,2.946898603799503746e-01,-2.075702075702068328e-01,-4.761904761905100258e-02
2.803592419624328613e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.587301587301581662e-01,-6.825396825396836675e-01
2.804262018203735352e+01,1.000000000000000000e+00,-1.924544136720829357e-01,-4.517704517704501654e-01,1.349206349206355071e+00
2.804920840263366699e+01,2.000000000000000000e+00,1.158731975280383963e+00,2.564102564102554993e-01,2.650793650793644929e+00
2.805592250823974609e+01,3.000000000000000000e+00,2.935454337376981471e-01,-2.075702075702068328e-01,-1.111111111111142691e-01
2.806260418891906738e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.831501831501824995e-01,-7.142857142857081953e-01
2.806911706924438477e+01,1.000000000000000000e+00,-1.943617914091699816e-01,-4.273504273504258322e-01,1.476190476190481604e+00
2.807574748992919922e+01,2.000000000000000000e+00,1.160639353017471009e+00,2.564102564102554993e-01,2.746031746031746934e+00
2.808240127563476562e+01,3.000000000000000000e+00,2.927824826428633287e-01,-1.831501831501824995e-01,1.587301587301226391e-02
2.808913660049438477e+01,4.000000000000000000e+00,-1.657511253528642925e-01,1.587301587301581662e-01,-7.142857142857081953e-01
2.809567856788635254e+01,1.000000000000000000e+00,-1.970321202410918460e-01,-4.517704517704501654e-01,1.444444444444442865e+00
2.810215950012207031e+01,2.000000000000000000e+00,1.161402304112305828e+00,2.075702075702068328e-01,2.619047619047620401e+00
2.810870170593261719e+01,3.000000000000000000e+00,2.908751049057762827e-01,-2.564102564102554993e-01,-4.761904761905100258e-02
2.811519336700439453e+01,4.000000000000000000e+00,-1.649881742580294741e-01,1.343101343101338330e-01,-7.777777777777714618e-01
2.812177276611328125e+01,1.000000000000000000e+00,-1.989394979781788919e-01,-4.029304029304014989e-01,1.412698412698418338e+00
2.812837600708007812e+01,2.000000000000000000e+00,1.162928206301975464e+00,2.319902319902311660e-01,2.746031746031746934e+00
2.813519048690795898e+01,3.000000000000000000e+00,2.893492027161066460e-01,-2.319902319902311660e-01,1.587301587301226391e-02
2.814184737205505371e+01,4.000000000000000000e+00,-1.638437476157772466e-01,1.587301587301581662e-01,-7.142857142857081953e-01
2.814850902557373047e+01,1.000000000000000000e+00,-2.016098268101007562e-01,-4.273504273504258322e-01,1.476190476190481604e+00
2.815499997138977051e+01,2.000000000000000000e+00,1.164072632944227692e+00,1.831501831501824995e-01,2.714285714285708195e+00
2.816162252426147461e+01,3.000000000000000000e+00,2.885862516212718276e-01,-2.075702075702068328e-01,-7.936507936507553040e-02
2.816842365264892578e+01,4.000000000000000000e+00,-1.630807965209424282e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.817494344711303711e+01,1.000000000000000000e+00,-2.050431067368574389e-01,-4.517704517704501654e-01,1.444444444444442865e+00
2.818169522285461426e+01,2.000000000000000000e+00,1.165217059586479920e+00,1.831501831501824995e-01,2.746031746031746934e+00
2.818819117546081543e+01,3.000000000000000000e+00,2.878233005264370092e-01,-1.587301587301581662e-01,-4.761904761905100258e-02
2.819471073150634766e+01,4.000000000000000000e+00,-1.623178454261076098e-01,1.343101343101338330e-01,-7.777777777777714618e-01
