6.462742877006530762e+01,2.000000000000000000e+00,1.048485542076752708e+00,-5.494505494505474985e-01,4.841269841269834728e+00
6.463322353363037109e+01,2.000000000000000000e+00,1.041237506675821933e+00,-5.982905982905961650e-01,5.190476190476189799e+00
6.463903093338012695e+01,2.000000000000000000e+00,1.037804226749065251e+00,-6.227106227106204983e-01,4.587301587301581662e+00
6.464483451843261719e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-5.555555555555571345e-01
6.465063619613647461e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-5.555555555555571345e-01
6.465632057189941406e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.466210532188415527e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.466789650917053223e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
6.467369937896728516e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.467913436889648438e+01,2.000000000000000000e+00,1.004997329671168060e+00,-8.669108669108638310e-01,4.460317460317455129e+00
6.468503737449645996e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-4.603174603174551294e-01
6.469086599349975586e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.469662904739379883e+01,2.000000000000000000e+00,9.721904325932708701e-01,-9.645909645909611640e-01,4.174603174603177536e+00
6.470243954658508301e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-8.777777777777778567e+00
6.470825099945068359e+01,1.000000000000000000e+00,-2.618829633020531844e-01,-1.221001221001216663e-02,-8.904761904761905100e+00
6.471406841278076172e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.471989130973815918e+01,2.000000000000000000e+00,9.351873044937821788e-01,-1.111111111111114269e+00,4.015873015873012264e+00
6.472570657730102539e+01,2.000000000000000000e+00,9.287022201876862226e-01,-1.135531135531138602e+00,3.857142857142861203e+00
6.473148870468139648e+01,2.000000000000000000e+00,9.222171358815902664e-01,-1.135531135531138602e+00,3.793650793650797937e+00
6.473721766471862793e+01,1.000000000000000000e+00,-2.618829633020531844e-01,-1.221001221001216663e-02,-9.857142857142854098e+00
6.474302005767822266e+01,2.000000000000000000e+00,9.084840161745635356e-01,-1.159951159951162936e+00,3.698412698412695931e+00
6.474875116348266602e+01,3.000000000000000000e+00,1.939803158617525725e-01,-2.075702075702068328e-01,-2.460317460317462235e+00
6.475459074974060059e+01,2.000000000000000000e+00,9.016174563210501702e-01,-1.184371184371187269e+00,3.666666666666671404e+00
6.476040792465209961e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
6.476622962951660156e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.477189826965332031e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.477781224250793457e+01,3.000000000000000000e+00,1.878767071030740254e-01,-2.808302808302798326e-01,-2.269841269841272435e+00
6.478364872932434082e+01,3.000000000000000000e+00,1.859693293659869795e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
6.478947257995605469e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.479530215263366699e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.480108952522277832e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.480662965774536133e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.587301587301581662e-01,-2.746031746031746934e+00
6.481269431114196777e+01,3.000000000000000000e+00,1.825360494392302968e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
6.481847834587097168e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.100000000000000000e+01
6.482428550720214844e+01,3.000000000000000000e+00,1.813916227969780692e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
6.483010220527648926e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.109523809523809490e+01
6.483593153953552246e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
6.484179520606994629e+01,3.000000000000000000e+00,1.791027695124736141e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
6.484761834144592285e+01,2.000000000000000000e+00,7.982375829709322801e-01,-1.404151404151406268e+00,2.460317460317455129e+00
6.485344123840332031e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.125396825396825307e+01
6.485930228233337402e+01,2.000000000000000000e+00,7.822156099794010942e-01,-1.404151404151406268e+00,2.333333333333328596e+00
6.486511516571044922e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.343101343101338330e-01,-3.349206349206347966e+00
6.487091922760009766e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.487674498558044434e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.141269841269841123e+01
6.488254094123840332e+01,2.000000000000000000e+00,7.658121614404524991e-01,-1.452991452991454935e+00,2.206349206349202063e+00
6.488836312294006348e+01,2.000000000000000000e+00,7.574196993972694969e-01,-1.452991452991454935e+00,2.301587301587304069e+00
6.489418458938598633e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.831501831501824995e-01,-3.412698412698411232e+00
6.490000104904174805e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.490579581260681152e+01,2.000000000000000000e+00,7.314793621728838957e-01,-1.501831501831503601e+00,2.142857142857138797e+00
6.491159176826477051e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
6.491741299629211426e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.150793650793650613e+01
6.492308354377746582e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.150793650793650613e+01
6.492890214920043945e+01,3.000000000000000000e+00,1.703288319218732028e-01,-1.098901098901094997e-01,-3.888888888888885731e+00
6.493472337722778320e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-1.221001221001216663e-02,-1.153968253968253777e+01
6.494050931930541992e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.157142857142856940e+01
6.494632434844970703e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.495212483406066895e+01,2.000000000000000000e+00,6.685358968490113796e-01,-1.575091575091576601e+00,2.174603174603177536e+00
6.495795464515686035e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.496374607086181641e+01,2.000000000000000000e+00,6.589990081635761499e-01,-1.599511599511600934e+00,2.142857142857138797e+00
6.496956872940063477e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.150793650793650613e+01
6.497535109519958496e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.498115444183349609e+01,2.000000000000000000e+00,6.410696574349579180e-01,-1.599511599511600934e+00,2.142857142857138797e+00
6.498700642585754395e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.499279785156250000e+01,3.000000000000000000e+00,1.649881742580294741e-01,-8.547008547008516643e-02,-4.492063492063493868e+00
6.499860167503356934e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.153968253968253777e+01
6.500439238548278809e+01,2.000000000000000000e+00,6.136034180209044564e-01,-1.575091575091576601e+00,2.015873015873012264e+00
6.501023650169372559e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.141269841269841123e+01
6.501605272293090820e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.502181768417358398e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.502763962745666504e+01,2.000000000000000000e+00,5.865186541542684040e-01,-1.575091575091576601e+00,1.952380952380948997e+00
6.503343391418457031e+01,2.000000000000000000e+00,5.773632410162505835e-01,-1.575091575091576601e+00,1.857142857142861203e+00
6.503924107551574707e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.587301587301581662e-01,-4.714285714285715301e+00
6.504504656791687012e+01,2.000000000000000000e+00,5.682078278782327629e-01,-1.575091575091576601e+00,1.920634920634924470e+00
6.505086779594421387e+01,2.000000000000000000e+00,5.598153658350497608e-01,-1.575091575091576601e+00,1.793650793650797937e+00
6.505655026435852051e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.128571428571428470e+01
6.506239509582519531e+01,1.000000000000000000e+00,-2.615014877546357752e-01,-1.221001221001216663e-02,-1.125396825396825307e+01
6.506820535659790039e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-6.825396825396836675e-01
6.507401919364929199e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.507981133460998535e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
6.508562779426574707e+01,2.000000000000000000e+00,5.064087891966124744e-01,-1.550671550671552268e+00,1.698412698412695931e+00
6.509143543243408203e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.509724259376525879e+01,1.000000000000000000e+00,-2.611200122072183660e-01,1.221001221001216663e-02,-1.106349206349206327e+01
6.510304069519042969e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.510883402824401855e+01,3.000000000000000000e+00,1.546883344777594260e-01,-1.587301587301581662e-01,-5.444444444444442865e+00
6.511464762687683105e+01,1.000000000000000000e+00,-2.611200122072183660e-01,1.221001221001216663e-02,-1.103174603174603163e+01
6.512043356895446777e+01,2.000000000000000000e+00,4.800869764248112403e-01,-1.526251526251527935e+00,1.666666666666671404e+00
6.512624287605285645e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.513205099105834961e+01,3.000000000000000000e+00,1.531624322880897893e-01,-1.587301587301581662e-01,-5.539682539682537765e+00
6.513784265518188477e+01,1.000000000000000000e+00,-2.607385366598009568e-01,1.221001221001216663e-02,-1.096825396825396837e+01
6.514367008209228516e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-5.698412698412695931e+00
6.514945769309997559e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.098901098901094997e-01,-5.793650793650790831e+00
6.515523934364318848e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-5.857142857142854098e+00
6.516104602813720703e+01,4.000000000000000000e+00,-1.943617914091699816e-01,6.105006105006083317e-02,-6.190476190476204010e-01
6.516685009002685547e+01,2.000000000000000000e+00,4.209582665751128161e-01,-1.428571428571430602e+00,1.412698412698418338e+00
6.517265701293945312e+01,1.000000000000000000e+00,-2.588311589227139109e-01,6.105006105006083317e-02,-1.087301587301587347e+01
6.517847061157226562e+01,2.000000000000000000e+00,4.049362935835816302e-01,-1.404151404151406268e+00,1.349206349206355071e+00
6.518430471420288086e+01,2.000000000000000000e+00,3.965438315403986280e-01,-1.404151404151406268e+00,1.253968253968253066e+00
6.518999385833740234e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-5.555555555555571345e-01
6.519578671455383301e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.520158195495605469e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
6.520737838745117188e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
6.521319746971130371e+01,1.000000000000000000e+00,-2.573052567330442741e-01,3.663003663003649990e-02,-1.061904761904762040e+01
6.521899485588073730e+01,1.000000000000000000e+00,-2.565423056382094558e-01,6.105006105006083317e-02,-1.055555555555555713e+01
6.522461771965026855e+01,2.000000000000000000e+00,3.347447928587783395e-01,-1.355311355311357602e+00,1.380952380952379599e+00
6.523054885864257812e+01,2.000000000000000000e+00,3.271152819104301557e-01,-1.330891330891333268e+00,1.349206349206355071e+00
6.523638415336608887e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.343101343101338330e-01,-6.841269841269841834e+00
6.524219822883605957e+01,4.000000000000000000e+00,-1.894026092927436622e-01,1.343101343101338330e-01,-7.460317460317469340e-01
6.524803733825683594e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.343101343101338330e-01,-6.968253968253968367e+00
6.525385999679565430e+01,2.000000000000000000e+00,2.981231403067070573e-01,-1.282051282051284602e+00,1.412698412698418338e+00
6.525968909263610840e+01,2.000000000000000000e+00,2.836270695048455082e-01,-1.257631257631260269e+00,1.539682539682544871e+00
6.526551198959350586e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.343101343101338330e-01,-7.222222222222221433e+00
6.527129292488098145e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-4.285714285714306016e-01
6.527710247039794922e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
6.528291749954223633e+01,1.000000000000000000e+00,-2.512016479743657271e-01,6.105006105006083317e-02,-1.004761904761905100e+01
6.528864693641662598e+01,1.000000000000000000e+00,-2.512016479743657271e-01,3.663003663003649990e-02,-9.984126984126980631e+00
6.529426813125610352e+01,1.000000000000000000e+00,-2.504386968795309087e-01,3.663003663003649990e-02,-9.920634920634917364e+00
6.530012774467468262e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-4.603174603174551294e-01
6.530594491958618164e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-4.920634920634938680e-01
6.531176066398620605e+01,1.000000000000000000e+00,-2.496757457846943140e-01,3.663003663003649990e-02,-9.730158730158727565e+00
6.531758475303649902e+01,1.000000000000000000e+00,-2.496757457846943140e-01,3.663003663003649990e-02,-9.603174603174601032e+00
6.532331609725952148e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.587301587301581662e-01,-7.698412698412695931e+00
6.532914829254150391e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-2.063492063492020634e-01
6.533493685722351074e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
6.534073662757873535e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.111111111111142691e-01
6.534657001495361328e+01,2.000000000000000000e+00,1.832990005340651152e-01,-7.692307692307664979e-01,1.253968253968253066e+00
6.535238671302795410e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
6.535822367668151855e+01,2.000000000000000000e+00,1.752880140382995222e-01,-7.203907203907178314e-01,1.126984126984126533e+00
6.536405277252197266e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,1.587301587301226391e-02
