1.587483239173889160e+01,1.000000000000000000e+00,1.684214541847861568e-01,-1.098901098901094997e-01,3.539682539682544871e+00
1.588065600395202637e+01,2.000000000000000000e+00,4.549095902952622339e-01,7.936507936507908312e-01,2.206349206349202063e+00
1.588635778427124023e+01,3.000000000000000000e+00,4.205767910276954069e-01,-1.831501831501824995e-01,3.952380952380948997e+00
1.589217138290405273e+01,4.000000000000000000e+00,-1.020447089341569580e-01,-4.029304029304014989e-01,-7.460317460317469340e-01
1.589791083335876465e+01,1.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,3.603174603174608137e+00
1.590359139442443848e+01,2.000000000000000000e+00,4.594872968642711442e-01,8.180708180708151644e-01,2.174603174603177536e+00
1.590950036048889160e+01,3.000000000000000000e+00,4.198138399328605885e-01,-1.831501831501824995e-01,3.952380952380948997e+00
1.591528844833374023e+01,4.000000000000000000e+00,-1.043335622186614131e-01,-3.785103785103771656e-01,-8.095238095238102005e-01
1.592111730575561523e+01,1.000000000000000000e+00,1.668955519951165201e-01,-1.343101343101338330e-01,3.571428571428569398e+00
1.592681288719177246e+01,2.000000000000000000e+00,4.644464789806974636e-01,8.424908424908394977e-01,2.142857142857138797e+00
1.593264389038085938e+01,3.000000000000000000e+00,4.190508888380257702e-01,-1.587301587301581662e-01,3.952380952380948997e+00
1.593832826614379883e+01,4.000000000000000000e+00,-1.062409399557484591e-01,-4.029304029304014989e-01,-8.095238095238102005e-01
1.594411802291870117e+01,1.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,3.476190476190481604e+00
1.594992876052856445e+01,2.000000000000000000e+00,4.697871366445411923e-01,8.669108669108638310e-01,2.111111111111114269e+00
1.595560455322265625e+01,3.000000000000000000e+00,4.179064621957735426e-01,-1.587301587301581662e-01,3.984126984126987736e+00
1.596146059036254883e+01,4.000000000000000000e+00,-1.085297932402529142e-01,-4.029304029304014989e-01,-8.095238095238102005e-01
1.596712517738342285e+01,1.000000000000000000e+00,1.653696498054468833e-01,-1.587301587301581662e-01,3.476190476190481604e+00
1.597292423248291016e+01,2.000000000000000000e+00,4.747463187609675117e-01,8.669108669108638310e-01,2.047619047619051003e+00
1.597877120971679688e+01,3.000000000000000000e+00,4.171435111009387242e-01,-1.587301587301581662e-01,3.952380952380948997e+00
1.598457074165344238e+01,4.000000000000000000e+00,-1.112001220721747785e-01,-4.273504273504258322e-01,-7.777777777777714618e-01
1.599039316177368164e+01,1.000000000000000000e+00,1.642252231631946557e-01,-1.587301587301581662e-01,3.444444444444442865e+00
1.599626088142395020e+01,2.000000000000000000e+00,4.797055008773938312e-01,8.424908424908394977e-01,2.047619047619051003e+00
1.600205755233764648e+01,3.000000000000000000e+00,4.167620355535213150e-01,-1.343101343101338330e-01,3.952380952380948997e+00
1.600783967971801758e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-4.517704517704501654e-01,-7.142857142857081953e-01
1.601363801956176758e+01,1.000000000000000000e+00,1.634622720683598374e-01,-1.587301587301581662e-01,3.285714285714291805e+00
1.601932764053344727e+01,2.000000000000000000e+00,4.850461585412375598e-01,8.669108669108638310e-01,2.047619047619051003e+00
1.602510142326354980e+01,3.000000000000000000e+00,4.159990844586864966e-01,-1.343101343101338330e-01,3.920634920634924470e+00
1.603078699111938477e+01,4.000000000000000000e+00,-1.165407797360185072e-01,-4.517704517704501654e-01,-7.142857142857081953e-01
1.603658628463745117e+01,1.000000000000000000e+00,1.626993209735250190e-01,-1.587301587301581662e-01,3.285714285714291805e+00
1.604221868515014648e+01,2.000000000000000000e+00,4.900053406576638793e-01,8.669108669108638310e-01,2.047619047619051003e+00
1.604809594154357910e+01,3.000000000000000000e+00,4.152361333638516783e-01,-1.343101343101338330e-01,3.952380952380948997e+00
1.605366301536560059e+01,4.000000000000000000e+00,-1.192111085679403715e-01,-4.517704517704501654e-01,-7.142857142857081953e-01
1.605951952934265137e+01,1.000000000000000000e+00,1.619363698786902006e-01,-1.587301587301581662e-01,3.285714285714291805e+00
1.606535339355468750e+01,4.000000000000000000e+00,-1.214999618524448266e-01,-4.273504273504258322e-01,-7.460317460317469340e-01
1.607116079330444336e+01,3.000000000000000000e+00,4.140917067215994507e-01,-1.587301587301581662e-01,3.952380952380948997e+00
1.607695484161376953e+01,1.000000000000000000e+00,1.607919432364379730e-01,-1.587301587301581662e-01,3.253968253968253066e+00
1.608262586593627930e+01,2.000000000000000000e+00,4.999237048905165182e-01,8.424908424908394977e-01,1.666666666666671404e+00
1.608842587471008301e+01,3.000000000000000000e+00,4.137102311741820415e-01,-1.343101343101338330e-01,3.984126984126987736e+00
1.609409570693969727e+01,4.000000000000000000e+00,-1.241702906843666909e-01,-4.273504273504258322e-01,-7.777777777777714618e-01
1.610005950927734375e+01,1.000000000000000000e+00,1.600289921416031547e-01,-1.587301587301581662e-01,3.126984126984126533e+00
1.610577726364135742e+01,2.000000000000000000e+00,5.052643625543602468e-01,8.424908424908394977e-01,2.269841269841265330e+00
1.611148357391357422e+01,3.000000000000000000e+00,4.129472800793472231e-01,-1.343101343101338330e-01,3.920634920634924470e+00
1.611732125282287598e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-4.517704517704501654e-01,-8.412698412698347283e-01
1.612316012382507324e+01,1.000000000000000000e+00,1.588845654993509271e-01,-1.831501831501824995e-01,3.126984126984126533e+00
1.612883567810058594e+01,2.000000000000000000e+00,5.102235446707865663e-01,8.424908424908394977e-01,2.174603174603177536e+00
1.613477945327758789e+01,3.000000000000000000e+00,4.125658045319298139e-01,-1.343101343101338330e-01,3.920634920634924470e+00
1.614060735702514648e+01,4.000000000000000000e+00,-1.291294728007930104e-01,-4.517704517704501654e-01,-8.095238095238102005e-01
1.614642667770385742e+01,1.000000000000000000e+00,1.581216144045161087e-01,-1.831501831501824995e-01,2.968253968253961261e+00
1.615225839614868164e+01,2.000000000000000000e+00,5.151827267872128857e-01,8.669108669108638310e-01,2.206349206349202063e+00
1.615807318687438965e+01,3.000000000000000000e+00,4.118028534370949956e-01,-1.343101343101338330e-01,3.857142857142861203e+00
1.616386795043945312e+01,4.000000000000000000e+00,-1.317998016327148747e-01,-4.761904761904744987e-01,-7.460317460317469340e-01
1.616970729827880859e+01,1.000000000000000000e+00,1.573586633096812903e-01,-1.587301587301581662e-01,2.936507936507936734e+00
1.617536711692810059e+01,2.000000000000000000e+00,5.205233844510566144e-01,8.913308913308881642e-01,2.238095238095240802e+00
1.618102478981018066e+01,3.000000000000000000e+00,4.114213778896775864e-01,-1.098901098901094997e-01,3.761904761904759198e+00
1.618668246269226074e+01,4.000000000000000000e+00,-1.344701304646367390e-01,-4.761904761904744987e-01,-8.095238095238102005e-01
1.619249749183654785e+01,1.000000000000000000e+00,1.558327611200116536e-01,-2.075702075702068328e-01,2.904761904761897995e+00
1.619834303855895996e+01,2.000000000000000000e+00,5.254825665674829338e-01,8.913308913308881642e-01,2.238095238095240802e+00
1.620417761802673340e+01,3.000000000000000000e+00,4.106584267948427680e-01,-1.098901098901094997e-01,3.730158730158734670e+00
1.620977210998535156e+01,4.000000000000000000e+00,-1.371404592965586033e-01,-4.761904761904744987e-01,-7.777777777777714618e-01
1.621566152572631836e+01,1.000000000000000000e+00,1.546883344777594260e-01,-2.075702075702068328e-01,2.904761904761897995e+00
1.622133946418762207e+01,2.000000000000000000e+00,5.312046997787440716e-01,9.157509157509124975e-01,2.269841269841265330e+00
1.622717261314392090e+01,3.000000000000000000e+00,4.102769512474253588e-01,-8.547008547008516643e-02,3.666666666666671404e+00
1.623298954963684082e+01,4.000000000000000000e+00,-1.398107881284804677e-01,-4.761904761904744987e-01,-7.777777777777714618e-01
1.623880982398986816e+01,1.000000000000000000e+00,1.535439078355071985e-01,-2.319902319902311660e-01,2.841269841269834728e+00
1.624461674690246582e+01,2.000000000000000000e+00,5.365453574425878003e-01,9.157509157509124975e-01,2.206349206349202063e+00
1.625041365623474121e+01,3.000000000000000000e+00,4.098954757000079496e-01,-1.098901098901094997e-01,3.603174603174608137e+00
1.625621104240417480e+01,4.000000000000000000e+00,-1.428625925078197412e-01,-4.761904761904744987e-01,-7.460317460317469340e-01
1.626187872886657715e+01,1.000000000000000000e+00,1.520180056458375617e-01,-2.319902319902311660e-01,2.746031746031746934e+00
1.626761913299560547e+01,2.000000000000000000e+00,5.422674906538489381e-01,9.401709401709368308e-01,2.142857142857138797e+00
1.627347779273986816e+01,3.000000000000000000e+00,4.095140001525905404e-01,-1.098901098901094997e-01,3.571428571428569398e+00
1.627927732467651367e+01,4.000000000000000000e+00,-1.451514457923241963e-01,-4.761904761904744987e-01,-7.777777777777714618e-01
1.628506946563720703e+01,1.000000000000000000e+00,1.512550545510027433e-01,-2.075702075702068328e-01,2.777777777777771462e+00
1.629088783264160156e+01,2.000000000000000000e+00,5.476081483176926668e-01,9.645909645909611640e-01,2.142857142857138797e+00
1.629669690132141113e+01,3.000000000000000000e+00,4.091325246051731312e-01,-8.547008547008516643e-02,3.507936507936506132e+00
1.630251097679138184e+01,4.000000000000000000e+00,-1.478217746242460606e-01,-4.761904761904744987e-01,-7.777777777777714618e-01
1.630817389488220215e+01,1.000000000000000000e+00,1.493476768139156974e-01,-2.564102564102554993e-01,2.777777777777771462e+00
1.631372213363647461e+01,2.000000000000000000e+00,5.533302815289538046e-01,9.401709401709368308e-01,2.079365079365075530e+00
1.631950092315673828e+01,3.000000000000000000e+00,4.087510490577557221e-01,-8.547008547008516643e-02,3.444444444444442865e+00
1.632532024383544922e+01,4.000000000000000000e+00,-1.504921034561679249e-01,-4.517704517704501654e-01,-7.777777777777714618e-01
1.633110976219177246e+01,1.000000000000000000e+00,1.478217746242460606e-01,-2.564102564102554993e-01,2.682539682539683668e+00
1.633690071105957031e+01,2.000000000000000000e+00,5.590524147402149424e-01,9.401709401709368308e-01,2.142857142857138797e+00
1.634272050857543945e+01,3.000000000000000000e+00,4.079880979629209037e-01,-8.547008547008516643e-02,3.412698412698418338e+00
1.634851241111755371e+01,4.000000000000000000e+00,-1.527809567406723801e-01,-4.273504273504258322e-01,-8.095238095238102005e-01
1.635421061515808105e+01,1.000000000000000000e+00,1.466773479819938331e-01,-2.564102564102554993e-01,2.619047619047620401e+00
1.636012053489685059e+01,2.000000000000000000e+00,5.647745479514760802e-01,9.645909645909611640e-01,2.079365079365075530e+00
1.636595153808593750e+01,3.000000000000000000e+00,4.076066224155034945e-01,-8.547008547008516643e-02,3.380952380952379599e+00
1.637166571617126465e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-4.517704517704501654e-01,-8.095238095238102005e-01
1.637750744819641113e+01,1.000000000000000000e+00,1.451514457923241963e-01,-2.564102564102554993e-01,2.650793650793644929e+00
1.638337802886962891e+01,2.000000000000000000e+00,5.704966811627372181e-01,9.890109890109854973e-01,2.079365079365075530e+00
1.638916945457458496e+01,3.000000000000000000e+00,4.072251468680860853e-01,-8.547008547008516643e-02,3.349206349206355071e+00
1.639499998092651367e+01,4.000000000000000000e+00,-1.577401388570986995e-01,-4.273504273504258322e-01,-9.047619047618979948e-01
1.640079641342163086e+01,1.000000000000000000e+00,1.436255436026545595e-01,-2.564102564102554993e-01,2.523809523809518396e+00
1.640659689903259277e+01,2.000000000000000000e+00,5.762188143739983559e-01,9.645909645909611640e-01,2.079365079365075530e+00
1.641239643096923828e+01,3.000000000000000000e+00,4.068436713206686761e-01,-8.547008547008516643e-02,3.317460317460316332e+00
1.641820716857910156e+01,4.000000000000000000e+00,-1.604104676890205639e-01,-4.273504273504258322e-01,-9.047619047618979948e-01
1.642402219772338867e+01,1.000000000000000000e+00,1.420996414129849228e-01,-2.808302808302798326e-01,2.492063492063493868e+00
1.642981052398681641e+01,2.000000000000000000e+00,5.819409475852594937e-01,9.645909645909611640e-01,2.111111111111114269e+00
1.643561124801635742e+01,3.000000000000000000e+00,4.064621957732512669e-01,-8.547008547008516643e-02,3.190476190476189799e+00
1.644140672683715820e+01,4.000000000000000000e+00,-1.626993209735250190e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
1.644725298881530762e+01,1.000000000000000000e+00,1.398107881284804677e-01,-3.052503052503041658e-01,2.523809523809518396e+00
1.645293736457824707e+01,2.000000000000000000e+00,5.876630807965206316e-01,9.645909645909611640e-01,2.047619047619051003e+00
1.645880270004272461e+01,3.000000000000000000e+00,4.060807202258338577e-01,-8.547008547008516643e-02,3.158730158730165272e+00
1.646459984779357910e+01,4.000000000000000000e+00,-1.649881742580294741e-01,-4.517704517704501654e-01,-9.682539682539612613e-01
1.647042608261108398e+01,1.000000000000000000e+00,1.382848859388108309e-01,-3.052503052503041658e-01,2.428571428571430602e+00
1.647622823715209961e+01,2.000000000000000000e+00,5.937666895551991786e-01,9.890109890109854973e-01,2.079365079365075530e+00
1.648195862770080566e+01,3.000000000000000000e+00,4.056992446784164486e-01,-8.547008547008516643e-02,3.063492063492063266e+00
1.648775362968444824e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
1.649362111091613770e+01,1.000000000000000000e+00,1.371404592965586033e-01,-2.808302808302798326e-01,2.365079365079367335e+00
1.649941968917846680e+01,2.000000000000000000e+00,5.998702983138777256e-01,1.013431013431016936e+00,2.015873015873012264e+00
1.650499129295349121e+01,3.000000000000000000e+00,4.053177691309990394e-01,-6.105006105006083317e-02,3.000000000000000000e+00
1.651085805892944336e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
1.651667714118957520e+01,1.000000000000000000e+00,1.348516060120541482e-01,-3.296703296703284991e-01,2.396825396825391863e+00
1.652249073982238770e+01,2.000000000000000000e+00,6.052109559777214542e-01,9.645909645909611640e-01,2.079365079365075530e+00
1.652828598022460938e+01,3.000000000000000000e+00,4.049362935835816302e-01,-6.105006105006083317e-02,2.904761904761897995e+00
1.653386163711547852e+01,4.000000000000000000e+00,-1.729991607537950671e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
1.653977704048156738e+01,1.000000000000000000e+00,1.329442282749671023e-01,-3.296703296703284991e-01,2.333333333333328596e+00
1.654557108879089355e+01,2.000000000000000000e+00,6.109330891889825921e-01,9.645909645909611640e-01,2.174603174603177536e+00
1.655138039588928223e+01,3.000000000000000000e+00,4.049362935835816302e-01,-6.105006105006083317e-02,2.841269841269834728e+00
1.655721592903137207e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
1.656285142898559570e+01,1.000000000000000000e+00,1.314183260852974655e-01,-3.052503052503041658e-01,2.269841269841265330e+00
1.656866025924682617e+01,2.000000000000000000e+00,6.170366979476611391e-01,9.890109890109854973e-01,2.142857142857138797e+00
1.657451963424682617e+01,3.000000000000000000e+00,4.045548180361642210e-01,-6.105006105006083317e-02,2.714285714285708195e+00
1.658033299446105957e+01,4.000000000000000000e+00,-1.779583428702213865e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
1.658601021766662598e+01,1.000000000000000000e+00,1.291294728007930104e-01,-3.540903540903528324e-01,2.206349206349202063e+00
1.659185671806335449e+01,2.000000000000000000e+00,6.223773556115048677e-01,9.645909645909611640e-01,2.206349206349202063e+00
1.659765982627868652e+01,3.000000000000000000e+00,4.041733424887468118e-01,-6.105006105006083317e-02,2.682539682539683668e+00
1.660345935821533203e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-4.517704517704501654e-01,-9.047619047618979948e-01
1.660926818847656250e+01,1.000000000000000000e+00,1.268406195162885552e-01,-3.785103785103771656e-01,2.269841269841265330e+00
