1.653752207756042480e+01,1.000000000000000000e+00,-3.507667658503095254e-01,3.663003663003649990e-02,6.650793650793644929e+00
1.654091334342956543e+01,2.000000000000000000e+00,1.180666819256881439e-01,1.831501831501824995e-01,2.079365079365075530e+00
1.654422903060913086e+01,1.000000000000000000e+00,-3.503852903028921162e-01,6.105006105006083317e-02,6.619047619047620401e+00
1.654762125015258789e+01,2.000000000000000000e+00,1.188296330205229623e-01,1.831501831501824995e-01,2.111111111111114269e+00
1.655101823806762695e+01,1.000000000000000000e+00,-3.500038147554747070e-01,6.105006105006083317e-02,6.682539682539683668e+00
1.655440807342529297e+01,2.000000000000000000e+00,1.195925841153577807e-01,1.831501831501824995e-01,2.111111111111114269e+00
1.655779790878295898e+01,1.000000000000000000e+00,-3.500038147554747070e-01,6.105006105006083317e-02,6.714285714285708195e+00
1.656114912033081055e+01,2.000000000000000000e+00,1.199740596627751898e-01,1.831501831501824995e-01,2.111111111111114269e+00
1.656454825401306152e+01,1.000000000000000000e+00,-3.500038147554747070e-01,3.663003663003649990e-02,6.650793650793644929e+00
1.656793284416198730e+01,2.000000000000000000e+00,1.207370107576100082e-01,1.831501831501824995e-01,2.142857142857138797e+00
1.657132387161254883e+01,1.000000000000000000e+00,-3.496223392080572978e-01,6.105006105006083317e-02,6.682539682539683668e+00
1.657471346855163574e+01,2.000000000000000000e+00,1.214999618524448266e-01,2.075702075702068328e-01,2.174603174603177536e+00
1.657826375961303711e+01,1.000000000000000000e+00,-3.492408636606398886e-01,6.105006105006083317e-02,6.746031746031746934e+00
1.658154535293579102e+01,2.000000000000000000e+00,1.226443884946970542e-01,2.075702075702068328e-01,2.174603174603177536e+00
1.658494710922241211e+01,1.000000000000000000e+00,-3.488593881132224794e-01,6.105006105006083317e-02,6.777777777777771462e+00
1.658833861351013184e+01,2.000000000000000000e+00,1.234073395895318725e-01,2.319902319902311660e-01,2.142857142857138797e+00
1.659172701835632324e+01,1.000000000000000000e+00,-3.488593881132224794e-01,3.663003663003649990e-02,6.746031746031746934e+00
1.659512209892272949e+01,2.000000000000000000e+00,1.245517662317841001e-01,2.319902319902311660e-01,2.047619047619051003e+00
1.659851455688476562e+01,1.000000000000000000e+00,-3.488593881132224794e-01,3.663003663003649990e-02,6.777777777777771462e+00
1.660190248489379883e+01,2.000000000000000000e+00,1.256961928740363277e-01,2.808302808302798326e-01,2.079365079365075530e+00
1.660528779029846191e+01,1.000000000000000000e+00,-3.484779125658050702e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.660875272750854492e+01,2.000000000000000000e+00,1.264591439688711461e-01,2.808302808302798326e-01,2.015873015873012264e+00
1.661208534240722656e+01,1.000000000000000000e+00,-3.484779125658050702e-01,3.663003663003649990e-02,6.746031746031746934e+00
1.661548495292663574e+01,2.000000000000000000e+00,1.276035706111233736e-01,3.052503052503041658e-01,1.952380952380948997e+00
1.661866617202758789e+01,1.000000000000000000e+00,-3.484779125658050702e-01,3.663003663003649990e-02,6.777777777777771462e+00
1.662205433845520020e+01,2.000000000000000000e+00,1.291294728007930104e-01,3.052503052503041658e-01,1.952380952380948997e+00
1.662538981437683105e+01,1.000000000000000000e+00,-3.480964370183876611e-01,3.663003663003649990e-02,6.841269841269834728e+00
1.662872242927551270e+01,2.000000000000000000e+00,1.298924238956278288e-01,3.052503052503041658e-01,1.857142857142861203e+00
1.663210844993591309e+01,1.000000000000000000e+00,-3.477149614709702519e-01,6.105006105006083317e-02,6.841269841269834728e+00
1.663549542427062988e+01,2.000000000000000000e+00,1.314183260852974655e-01,3.296703296703284991e-01,1.888888888888885731e+00
1.663883185386657715e+01,1.000000000000000000e+00,-3.473334859235528427e-01,6.105006105006083317e-02,6.841269841269834728e+00
1.664223814010620117e+01,2.000000000000000000e+00,1.321812771801322839e-01,3.052503052503041658e-01,1.888888888888885731e+00
1.664561510086059570e+01,1.000000000000000000e+00,-3.473334859235528427e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.664900565147399902e+01,2.000000000000000000e+00,1.333257038223845115e-01,3.052503052503041658e-01,1.920634920634924470e+00
1.665239071846008301e+01,1.000000000000000000e+00,-3.469520103761354335e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.665577936172485352e+01,2.000000000000000000e+00,1.340886549172193298e-01,3.052503052503041658e-01,1.952380952380948997e+00
1.665905404090881348e+01,1.000000000000000000e+00,-3.465705348287180243e-01,6.105006105006083317e-02,6.841269841269834728e+00
1.666247677803039551e+01,2.000000000000000000e+00,1.352330815594715574e-01,2.808302808302798326e-01,1.920634920634924470e+00
1.666586828231811523e+01,1.000000000000000000e+00,-3.465705348287180243e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.666925716400146484e+01,2.000000000000000000e+00,1.363775082017237850e-01,2.808302808302798326e-01,1.984126984126987736e+00
1.667265725135803223e+01,1.000000000000000000e+00,-3.461890592813006151e-01,3.663003663003649990e-02,6.809523809523810201e+00
1.667604923248291016e+01,2.000000000000000000e+00,1.367589837491411942e-01,2.564102564102554993e-01,2.015873015873012264e+00
1.667946958541870117e+01,2.000000000000000000e+00,1.375219348439760125e-01,2.564102564102554993e-01,2.015873015873012264e+00
1.668285727500915527e+01,1.000000000000000000e+00,-3.458075837338832059e-01,6.105006105006083317e-02,6.777777777777771462e+00
1.668630385398864746e+01,2.000000000000000000e+00,1.386663614862282401e-01,2.319902319902311660e-01,2.079365079365075530e+00
1.668973398208618164e+01,1.000000000000000000e+00,-3.454261081864657967e-01,8.547008547008516643e-02,6.809523809523810201e+00
1.669301486015319824e+01,2.000000000000000000e+00,1.394293125810630585e-01,2.319902319902311660e-01,2.111111111111114269e+00
1.669643759727478027e+01,1.000000000000000000e+00,-3.450446326390483875e-01,8.547008547008516643e-02,6.809523809523810201e+00
1.669982671737670898e+01,2.000000000000000000e+00,1.398107881284804677e-01,2.075702075702068328e-01,2.111111111111114269e+00
1.670328593254089355e+01,1.000000000000000000e+00,-3.446631570916309784e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.670667839050292969e+01,2.000000000000000000e+00,1.409552147707326952e-01,2.319902319902311660e-01,2.142857142857138797e+00
1.670997166633605957e+01,1.000000000000000000e+00,-3.442816815442135692e-01,1.098901098901094997e-01,6.777777777777771462e+00
1.671336841583251953e+01,2.000000000000000000e+00,1.417181658655675136e-01,2.319902319902311660e-01,2.142857142857138797e+00
1.671676230430603027e+01,1.000000000000000000e+00,-3.439002059967961600e-01,8.547008547008516643e-02,6.809523809523810201e+00
1.672016763687133789e+01,2.000000000000000000e+00,1.424811169604023320e-01,2.319902319902311660e-01,2.206349206349202063e+00
1.672355556488037109e+01,1.000000000000000000e+00,-3.439002059967961600e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.672694754600524902e+01,2.000000000000000000e+00,1.432440680552371504e-01,2.319902319902311660e-01,2.174603174603177536e+00
1.673035931587219238e+01,1.000000000000000000e+00,-3.439002059967961600e-01,6.105006105006083317e-02,6.777777777777771462e+00
1.673381114006042480e+01,2.000000000000000000e+00,1.443884946974893779e-01,2.564102564102554993e-01,2.206349206349202063e+00
1.673725581169128418e+01,1.000000000000000000e+00,-3.431372549019613416e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.674064064025878906e+01,2.000000000000000000e+00,1.455329213397416055e-01,2.564102564102554993e-01,2.206349206349202063e+00
1.674405336380004883e+01,1.000000000000000000e+00,-3.431372549019613416e-01,6.105006105006083317e-02,6.841269841269834728e+00
1.674746322631835938e+01,2.000000000000000000e+00,1.462958724345764239e-01,2.564102564102554993e-01,2.111111111111114269e+00
1.675094008445739746e+01,1.000000000000000000e+00,-3.427557793545439324e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.675434541702270508e+01,2.000000000000000000e+00,1.474402990768286514e-01,2.808302808302798326e-01,2.142857142857138797e+00
1.675774669647216797e+01,1.000000000000000000e+00,-3.423743038071265232e-01,6.105006105006083317e-02,6.809523809523810201e+00
1.676106548309326172e+01,2.000000000000000000e+00,1.485847257190808790e-01,2.808302808302798326e-01,2.111111111111114269e+00
1.676445889472961426e+01,1.000000000000000000e+00,-3.419928282597091140e-01,8.547008547008516643e-02,6.809523809523810201e+00
1.676786994934082031e+01,2.000000000000000000e+00,1.497291523613331066e-01,3.052503052503041658e-01,2.079365079365075530e+00
1.677126359939575195e+01,1.000000000000000000e+00,-3.416113527122917048e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.677465534210205078e+01,2.000000000000000000e+00,1.508735790035853341e-01,3.052503052503041658e-01,2.111111111111114269e+00
1.677805280685424805e+01,1.000000000000000000e+00,-3.412298771648742957e-01,8.547008547008516643e-02,6.809523809523810201e+00
1.678134274482727051e+01,2.000000000000000000e+00,1.520180056458375617e-01,3.052503052503041658e-01,2.015873015873012264e+00
1.678473091125488281e+01,1.000000000000000000e+00,-3.412298771648742957e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.678811788558959961e+01,2.000000000000000000e+00,1.527809567406723801e-01,3.052503052503041658e-01,2.079365079365075530e+00
1.679150199890136719e+01,1.000000000000000000e+00,-3.408484016174568865e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.679490685462951660e+01,2.000000000000000000e+00,1.539253833829246076e-01,3.052503052503041658e-01,2.047619047619051003e+00
1.679839563369750977e+01,1.000000000000000000e+00,-3.404669260700394773e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.680179929733276367e+01,2.000000000000000000e+00,1.550698100251768352e-01,2.808302808302798326e-01,2.047619047619051003e+00
1.680518794059753418e+01,1.000000000000000000e+00,-3.400854505226220681e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.680857753753662109e+01,2.000000000000000000e+00,1.562142366674290628e-01,3.052503052503041658e-01,2.111111111111114269e+00
1.681193828582763672e+01,1.000000000000000000e+00,-3.397039749752046589e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.681533670425415039e+01,2.000000000000000000e+00,1.573586633096812903e-01,3.052503052503041658e-01,2.015873015873012264e+00
1.681872534751892090e+01,1.000000000000000000e+00,-3.393224994277872497e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.682211923599243164e+01,1.000000000000000000e+00,-3.389410238803698405e-01,1.098901098901094997e-01,6.714285714285708195e+00
1.682552242279052734e+01,2.000000000000000000e+00,1.596475165941857455e-01,3.052503052503041658e-01,2.047619047619051003e+00
1.682892155647277832e+01,1.000000000000000000e+00,-3.385595483329524313e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.683238339424133301e+01,1.000000000000000000e+00,-3.381780727855350221e-01,8.547008547008516643e-02,6.650793650793644929e+00
1.683578252792358398e+01,2.000000000000000000e+00,1.615548943312727914e-01,3.052503052503041658e-01,2.047619047619051003e+00
1.683917284011840820e+01,1.000000000000000000e+00,-3.377965972381176130e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.684256315231323242e+01,2.000000000000000000e+00,1.626993209735250190e-01,3.052503052503041658e-01,2.015873015873012264e+00
1.684601640701293945e+01,1.000000000000000000e+00,-3.377965972381176130e-01,6.105006105006083317e-02,6.714285714285708195e+00
1.684941220283508301e+01,2.000000000000000000e+00,1.638437476157772466e-01,3.052503052503041658e-01,2.047619047619051003e+00
1.685280227661132812e+01,1.000000000000000000e+00,-3.374151216907002038e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.685621213912963867e+01,2.000000000000000000e+00,1.649881742580294741e-01,3.052503052503041658e-01,2.079365079365075530e+00
1.685959792137145996e+01,1.000000000000000000e+00,-3.370336461432827946e-01,8.547008547008516643e-02,6.777777777777771462e+00
1.686302828788757324e+01,1.000000000000000000e+00,-3.366521705958653854e-01,8.547008547008516643e-02,6.682539682539683668e+00
1.686642241477966309e+01,2.000000000000000000e+00,1.676585030899513384e-01,3.296703296703284991e-01,1.984126984126987736e+00
1.686981272697448730e+01,1.000000000000000000e+00,-3.362706950484479762e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.687319707870483398e+01,2.000000000000000000e+00,1.688029297322035660e-01,3.296703296703284991e-01,1.952380952380948997e+00
1.687659525871276855e+01,1.000000000000000000e+00,-3.358892195010305670e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.688003873825073242e+01,2.000000000000000000e+00,1.699473563744557936e-01,3.540903540903528324e-01,2.079365079365075530e+00
1.688343214988708496e+01,1.000000000000000000e+00,-3.355077439536131578e-01,8.547008547008516643e-02,6.714285714285708195e+00
1.688688039779663086e+01,2.000000000000000000e+00,1.707103074692906119e-01,3.052503052503041658e-01,2.015873015873012264e+00
1.689026832580566406e+01,1.000000000000000000e+00,-3.355077439536131578e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.689373183250427246e+01,2.000000000000000000e+00,1.718547341115428395e-01,3.296703296703284991e-01,2.015873015873012264e+00
1.689712405204772949e+01,2.000000000000000000e+00,1.729991607537950671e-01,3.052503052503041658e-01,2.079365079365075530e+00
1.690051245689392090e+01,1.000000000000000000e+00,-3.347447928587783395e-01,8.547008547008516643e-02,6.746031746031746934e+00
1.690389966964721680e+01,2.000000000000000000e+00,1.737621118486298855e-01,2.808302808302798326e-01,2.015873015873012264e+00
1.690728831291198730e+01,1.000000000000000000e+00,-3.343633173113609303e-01,8.547008547008516643e-02,6.714285714285708195e+00
1.691069197654724121e+01,2.000000000000000000e+00,1.749065384908821130e-01,3.052503052503041658e-01,2.111111111111114269e+00
1.691408896446228027e+01,1.000000000000000000e+00,-3.339818417639435211e-01,8.547008547008516643e-02,6.714285714285708195e+00
1.691753458976745605e+01,2.000000000000000000e+00,1.760509651331343406e-01,3.052503052503041658e-01,2.111111111111114269e+00
1.692092895507812500e+01,1.000000000000000000e+00,-3.336003662165261119e-01,1.098901098901094997e-01,6.714285714285708195e+00
1.692431354522705078e+01,2.000000000000000000e+00,1.768139162279691590e-01,2.808302808302798326e-01,2.079365079365075530e+00
1.692761135101318359e+01,1.000000000000000000e+00,-3.332188906691087027e-01,1.098901098901094997e-01,6.682539682539683668e+00
1.693100571632385254e+01,2.000000000000000000e+00,1.779583428702213865e-01,2.808302808302798326e-01,2.174603174603177536e+00
1.693439817428588867e+01,1.000000000000000000e+00,-3.324559395742738843e-01,1.098901098901094997e-01,6.650793650793644929e+00
1.693772530555725098e+01,2.000000000000000000e+00,1.787212939650562049e-01,2.564102564102554993e-01,2.174603174603177536e+00
1.694111633300781250e+01,1.000000000000000000e+00,-3.324559395742738843e-01,8.547008547008516643e-02,6.714285714285708195e+00
1.694440340995788574e+01,2.000000000000000000e+00,1.794842450598910233e-01,2.564102564102554993e-01,2.142857142857138797e+00
1.694780278205871582e+01,1.000000000000000000e+00,-3.320744640268564751e-01,8.547008547008516643e-02,6.650793650793644929e+00
1.695118665695190430e+01,2.000000000000000000e+00,1.806286717021432509e-01,2.808302808302798326e-01,2.174603174603177536e+00
1.695457696914672852e+01,1.000000000000000000e+00,-3.313115129320216568e-01,1.098901098901094997e-01,6.650793650793644929e+00
1.695808577537536621e+01,2.000000000000000000e+00,1.813916227969780692e-01,2.564102564102554993e-01,2.174603174603177536e+00
1.696146750450134277e+01,1.000000000000000000e+00,-3.313115129320216568e-01,8.547008547008516643e-02,6.682539682539683668e+00
1.696485495567321777e+01,2.000000000000000000e+00,1.825360494392302968e-01,2.808302808302798326e-01,2.174603174603177536e+00
1.696814155578613281e+01,1.000000000000000000e+00,-3.309300373846042476e-01,8.547008547008516643e-02,6.619047619047620401e+00
