6.127747774124145508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.129984617233276367e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.132235050201416016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.134402036666870117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.136641740798950195e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.138876914978027344e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.141114234924316406e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.143349885940551758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.145584344863891602e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.147749900817871094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.149841308593750000e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.151898145675659180e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.154078245162963867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.156319618225097656e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.158562183380126953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.160802602767944336e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.163091659545898438e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.165345907211303711e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.167586803436279297e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.169826745986938477e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.172060489654541016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.174227237701416016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.176475286483764648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.178720951080322266e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.180960178375244141e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.183197736740112305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.185437202453613281e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.187673568725585938e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.189909696578979492e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.192152023315429688e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.194401264190673828e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.196635007858276367e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.198799371719360352e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.201035261154174805e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.203200340270996094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.205351591110229492e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.207589387893676758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.209832191467285156e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.212070465087890625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.214310169219970703e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.216529369354248047e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.218762636184692383e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.220927476882934570e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.223208427429199219e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.225454568862915039e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.227693796157836914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.229934453964233398e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.232172012329101562e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.234408140182495117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.236644744873046875e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.238881826400756836e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.241127967834472656e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.243363857269287109e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.245600700378417969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.247838735580444336e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.250003576278686523e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.252247571945190430e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.254484415054321289e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.256721258163452148e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.258955240249633789e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.261193513870239258e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.263431549072265625e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.265666961669921875e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.267907857894897461e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.270143747329711914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.272396802902221680e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.274633884429931641e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.276874065399169922e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.279113769531250000e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.281361818313598633e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.283601045608520508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.285836458206176758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.288206338882446289e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.290452957153320312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.292579412460327148e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
6.294816732406616211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.297053575515747070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.299298524856567383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.301533222198486328e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.303775072097778320e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.306011915206909180e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.308251142501831055e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.310487985610961914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.312765359878540039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.315005064010620117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.317241430282592773e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.319622278213500977e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.321878910064697266e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.324124574661254883e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.326365947723388672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.328603982925415039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.330840587615966797e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.333078861236572266e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.335217475891113281e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.337273120880126953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.339373826980590820e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.341460227966308594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.343553066253662109e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.345631837844848633e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.347733497619628906e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.349806547164916992e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.351974010467529297e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.354208707809448242e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.356441736221313477e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.358670473098754883e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.360903024673461914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.363136291503906250e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.365376710891723633e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.367621183395385742e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.369822025299072266e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.372072458267211914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.374322175979614258e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.376565456390380859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.378804445266723633e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.381076097488403320e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.383357763290405273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.385600090026855469e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.387839317321777344e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.390088796615600586e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.392329454421997070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.394567012786865234e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.396821737289428711e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.399058818817138672e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.401303052902221680e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.403544902801513672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.405780553817749023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.408015251159667969e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.410249948501586914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.412516593933105469e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.414754390716552734e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
