4.233799219131469727e+00,3.000000000000000000e+00,1.207370107576100082e-01,-8.547008547008516643e-02,-2.333333333333335702e+00
4.239504098892211914e+00,4.000000000000000000e+00,-3.484779125658050702e-01,-1.306471306471308935e+00,-1.920634920634917364e+00
4.245078086853027344e+00,1.000000000000000000e+00,-2.069504844739444849e-01,4.517704517704501654e-01,-1.428571428571387969e-01
4.250686407089233398e+00,2.000000000000000000e+00,3.137636377508208341e-01,3.785103785103771656e-01,1.285714285714291805e+00
4.256272792816162109e+00,3.000000000000000000e+00,1.203555352101925990e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
4.261857748031616211e+00,4.000000000000000000e+00,-3.564888990615706632e-01,-1.330891330891333268e+00,-1.952380952380948997e+00
4.267532825469970703e+00,1.000000000000000000e+00,-2.042801556420226206e-01,4.517704517704501654e-01,-1.428571428571387969e-01
4.273083925247192383e+00,2.000000000000000000e+00,3.156710154879078800e-01,3.540903540903528324e-01,1.222222222222228538e+00
4.278675079345703125e+00,3.000000000000000000e+00,1.203555352101925990e-01,-6.105006105006083317e-02,-2.206349206349209169e+00
4.284312486648559570e+00,4.000000000000000000e+00,-3.641184100099188470e-01,-1.355311355311357602e+00,-1.952380952380948997e+00
4.289877891540527344e+00,1.000000000000000000e+00,-2.019913023575181654e-01,4.273504273504258322e-01,-7.936507936507553040e-02
4.295458078384399414e+00,2.000000000000000000e+00,3.171969176775775168e-01,3.052503052503041658e-01,1.285714285714291805e+00
4.301040887832641602e+00,3.000000000000000000e+00,1.195925841153577807e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
4.306615114212036133e+00,4.000000000000000000e+00,-3.717479209582670308e-01,-1.330891330891333268e+00,-1.920634920634917364e+00
4.312143325805664062e+00,1.000000000000000000e+00,-1.997024490730137103e-01,4.029304029304014989e-01,-1.111111111111142691e-01
4.317744970321655273e+00,2.000000000000000000e+00,3.187228198672471535e-01,2.808302808302798326e-01,1.253968253968253066e+00
4.323398828506469727e+00,3.000000000000000000e+00,1.195925841153577807e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
4.329061508178710938e+00,1.000000000000000000e+00,-1.974135957885092552e-01,3.785103785103771656e-01,-1.111111111111142691e-01
4.334537029266357422e+00,4.000000000000000000e+00,-3.797589074540326237e-01,-1.355311355311357602e+00,-1.952380952380948997e+00
4.340208292007446289e+00,2.000000000000000000e+00,3.194857709620819719e-01,2.075702075702068328e-01,1.285714285714291805e+00
4.345813274383544922e+00,3.000000000000000000e+00,1.192111085679403715e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
4.351261854171752930e+00,4.000000000000000000e+00,-3.873884184023808075e-01,-1.355311355311357602e+00,-2.015873015873019369e+00
4.356916189193725586e+00,1.000000000000000000e+00,-1.951247425040048000e-01,3.785103785103771656e-01,-4.761904761905100258e-02
4.362499952316284180e+00,2.000000000000000000e+00,3.206301976043341995e-01,2.075702075702068328e-01,1.253968253968253066e+00
4.367938518524169922e+00,3.000000000000000000e+00,1.192111085679403715e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
4.373678684234619141e+00,4.000000000000000000e+00,-3.957808804455638096e-01,-1.379731379731381935e+00,-1.984126984126980631e+00
4.379257678985595703e+00,1.000000000000000000e+00,-1.928358892195003449e-01,3.785103785103771656e-01,-4.761904761905100258e-02
4.384716987609863281e+00,2.000000000000000000e+00,3.217746242465864270e-01,1.831501831501824995e-01,1.285714285714291805e+00
4.390407323837280273e+00,3.000000000000000000e+00,1.192111085679403715e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
4.396032333374023438e+00,4.000000000000000000e+00,-4.037918669413294026e-01,-1.404151404151406268e+00,-1.984126984126980631e+00
4.401641607284545898e+00,1.000000000000000000e+00,-1.901655603875784806e-01,4.029304029304014989e-01,-1.587301587301226391e-02
4.407294034957885742e+00,2.000000000000000000e+00,3.225375753414212454e-01,1.587301587301581662e-01,1.253968253968253066e+00
4.412886857986450195e+00,3.000000000000000000e+00,1.195925841153577807e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
4.418325185775756836e+00,4.000000000000000000e+00,-4.121843289845124048e-01,-1.428571428571430602e+00,-2.015873015873019369e+00
4.424016237258911133e+00,1.000000000000000000e+00,-1.874952315556566163e-01,4.273504273504258322e-01,-4.761904761905100258e-02
4.429650068283081055e+00,2.000000000000000000e+00,3.233005264362560638e-01,1.343101343101338330e-01,1.285714285714291805e+00
4.435215473175048828e+00,3.000000000000000000e+00,1.195925841153577807e-01,1.221001221001216663e-02,-1.666666666666664298e+00
4.440781593322753906e+00,4.000000000000000000e+00,-4.205767910276954069e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.446404218673706055e+00,1.000000000000000000e+00,-1.848249027237347519e-01,4.273504273504258322e-01,-1.587301587301226391e-02
4.452044248580932617e+00,2.000000000000000000e+00,3.240634775310908822e-01,1.098901098901094997e-01,1.253968253968253066e+00
4.457602977752685547e+00,3.000000000000000000e+00,1.195925841153577807e-01,1.221001221001216663e-02,-1.571428571428569398e+00
4.463184118270874023e+00,4.000000000000000000e+00,-4.289692530708784091e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.468801259994506836e+00,1.000000000000000000e+00,-1.821545738918128876e-01,4.273504273504258322e-01,-1.587301587301226391e-02
4.474475860595703125e+00,2.000000000000000000e+00,3.244449530785082914e-01,1.098901098901094997e-01,1.253968253968253066e+00
4.480070352554321289e+00,3.000000000000000000e+00,1.199740596627751898e-01,3.663003663003649990e-02,-1.476190476190474499e+00
4.485636234283447266e+00,4.000000000000000000e+00,-4.373617151140614112e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.491299152374267578e+00,1.000000000000000000e+00,-1.794842450598910233e-01,4.517704517704501654e-01,-1.587301587301226391e-02
4.496932268142700195e+00,2.000000000000000000e+00,3.248264286259257005e-01,6.105006105006083317e-02,1.285714285714291805e+00
4.502431154251098633e+00,3.000000000000000000e+00,1.203555352101925990e-01,3.663003663003649990e-02,-1.380952380952379599e+00
4.508066415786743164e+00,4.000000000000000000e+00,-4.453727016098270042e-01,-1.452991452991454935e+00,-2.079365079365082636e+00
4.513686418533325195e+00,1.000000000000000000e+00,-1.768139162279691590e-01,4.517704517704501654e-01,-1.587301587301226391e-02
4.519142627716064453e+00,2.000000000000000000e+00,3.248264286259257005e-01,3.663003663003649990e-02,1.317460317460316332e+00
4.524770259857177734e+00,3.000000000000000000e+00,1.207370107576100082e-01,3.663003663003649990e-02,-1.285714285714284699e+00
4.530403375625610352e+00,4.000000000000000000e+00,-4.545281147478448247e-01,-1.477411477411479268e+00,-2.047619047619051003e+00
4.535926342010498047e+00,1.000000000000000000e+00,-1.741435873960472946e-01,4.273504273504258322e-01,-4.761904761905100258e-02
4.541589975357055664e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.317460317460316332e+00
4.547213792800903320e+00,3.000000000000000000e+00,1.211184863050274174e-01,3.663003663003649990e-02,-1.222222222222221433e+00
4.552845954895019531e+00,4.000000000000000000e+00,-4.625391012436104177e-01,-1.477411477411479268e+00,-2.079365079365082636e+00
4.558493852615356445e+00,1.000000000000000000e+00,-1.718547341115428395e-01,4.273504273504258322e-01,-1.587301587301226391e-02
4.564125776290893555e+00,3.000000000000000000e+00,1.214999618524448266e-01,6.105006105006083317e-02,-1.126984126984126533e+00
4.569748401641845703e+00,4.000000000000000000e+00,-4.709315632867934198e-01,-1.501831501831503601e+00,-2.079365079365082636e+00
4.575372934341430664e+00,1.000000000000000000e+00,-1.695658808270383844e-01,4.273504273504258322e-01,4.761904761905100258e-02
4.580974102020263672e+00,3.000000000000000000e+00,1.218814373998622358e-01,6.105006105006083317e-02,-1.063492063492063266e+00
4.586400985717773438e+00,4.000000000000000000e+00,-4.797055008773938312e-01,-1.526251526251527935e+00,-2.111111111111114269e+00
4.592011451721191406e+00,1.000000000000000000e+00,-1.676585030899513384e-01,3.785103785103771656e-01,7.936507936507553040e-02
4.597662687301635742e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.253968253968253066e+00
4.603311538696289062e+00,3.000000000000000000e+00,1.226443884946970542e-01,8.547008547008516643e-02,-9.682539682539612613e-01
4.609040498733520508e+00,4.000000000000000000e+00,-4.884794384679942425e-01,-1.526251526251527935e+00,-2.079365079365082636e+00
4.614635467529296875e+00,1.000000000000000000e+00,-1.657511253528642925e-01,3.540903540903528324e-01,1.111111111111142691e-01
4.620242118835449219e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.253968253968253066e+00
4.625870943069458008e+00,3.000000000000000000e+00,1.234073395895318725e-01,8.547008547008516643e-02,-8.730158730158734670e-01
4.631285190582275391e+00,4.000000000000000000e+00,-4.976348516060120630e-01,-1.575091575091576601e+00,-2.079365079365082636e+00
4.636954307556152344e+00,1.000000000000000000e+00,-1.638437476157772466e-01,3.540903540903528324e-01,1.746031746031775356e-01
4.642634153366088867e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.222222222222228538e+00
4.648274660110473633e+00,3.000000000000000000e+00,1.241702906843666909e-01,1.098901098901094997e-01,-7.777777777777714618e-01
4.653851747512817383e+00,1.000000000000000000e+00,-1.619363698786902006e-01,3.296703296703284991e-01,2.063492063492020634e-01
4.659430980682373047e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.158730158730165272e+00
4.665086030960083008e+00,3.000000000000000000e+00,1.249332417792015093e-01,1.098901098901094997e-01,-6.825396825396836675e-01
4.670719146728515625e+00,4.000000000000000000e+00,-5.151827267872128857e-01,-1.575091575091576601e+00,-2.079365079365082636e+00
4.676303386688232422e+00,1.000000000000000000e+00,-1.600289921416031547e-01,3.296703296703284991e-01,2.063492063492020634e-01
4.681873083114624023e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.126984126984126533e+00
4.687466621398925781e+00,3.000000000000000000e+00,1.260776684214537369e-01,1.343101343101338330e-01,-6.190476190476204010e-01
4.693098306655883789e+00,4.000000000000000000e+00,-5.247196154726481154e-01,-1.623931623931625268e+00,-2.079365079365082636e+00
4.698516130447387695e+00,1.000000000000000000e+00,-1.577401388570986995e-01,3.540903540903528324e-01,2.063492063492020634e-01
4.704323530197143555e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.126984126984126533e+00
4.709970474243164062e+00,3.000000000000000000e+00,1.272220950637059644e-01,1.587301587301581662e-01,-5.238095238095183959e-01
4.715663671493530273e+00,4.000000000000000000e+00,-5.338750286106659360e-01,-1.623931623931625268e+00,-2.079365079365082636e+00
4.721281528472900391e+00,1.000000000000000000e+00,-1.550698100251768352e-01,4.029304029304014989e-01,2.063492063492020634e-01
4.726891517639160156e+00,2.000000000000000000e+00,3.244449530785082914e-01,1.221001221001216663e-02,1.095238095238102005e+00
4.732528924942016602e+00,3.000000000000000000e+00,1.283665217059581920e-01,1.831501831501824995e-01,-4.285714285714306016e-01
4.738146066665649414e+00,4.000000000000000000e+00,-5.426489662012663473e-01,-1.623931623931625268e+00,-2.079365079365082636e+00
4.743704557418823242e+00,1.000000000000000000e+00,-1.527809567406723801e-01,4.273504273504258322e-01,1.746031746031775356e-01
4.749322652816772461e+00,3.000000000000000000e+00,1.295109483482104196e-01,1.831501831501824995e-01,-3.650793650793673351e-01
4.754918575286865234e+00,4.000000000000000000e+00,-5.521858548867015770e-01,-1.648351648351649601e+00,-2.079365079365082636e+00
4.760496377944946289e+00,1.000000000000000000e+00,-1.501106279087505158e-01,4.517704517704501654e-01,2.380952380952408021e-01
4.766183614730834961e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.031746031746038739e+00
4.771757602691650391e+00,3.000000000000000000e+00,1.306553749904626471e-01,1.831501831501824995e-01,-2.380952380952408021e-01
4.777373075485229492e+00,4.000000000000000000e+00,-5.617227435721368067e-01,-1.672771672771673934e+00,-2.079365079365082636e+00
4.782974004745483398e+00,1.000000000000000000e+00,-1.478217746242460606e-01,4.029304029304014989e-01,2.698412698412653299e-01
4.788585186004638672e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.031746031746038739e+00
4.794190168380737305e+00,3.000000000000000000e+00,1.317998016327148747e-01,1.831501831501824995e-01,-1.746031746031775356e-01
4.799694061279296875e+00,4.000000000000000000e+00,-5.712596322575720365e-01,-1.672771672771673934e+00,-2.079365079365082636e+00
4.805385589599609375e+00,1.000000000000000000e+00,-1.459143968871590147e-01,3.785103785103771656e-01,3.333333333333285964e-01
4.811046838760375977e+00,2.000000000000000000e+00,3.236820019836734730e-01,-3.663003663003649990e-02,1.000000000000000000e+00
4.816606998443603516e+00,3.000000000000000000e+00,1.333257038223845115e-01,2.075702075702068328e-01,-4.761904761905100258e-02
4.822246074676513672e+00,4.000000000000000000e+00,-5.807965209430072662e-01,-1.697191697191698267e+00,-2.079365079365082636e+00
4.827897787094116211e+00,1.000000000000000000e+00,-1.443884946974893779e-01,3.296703296703284991e-01,3.650793650793673351e-01
4.833415746688842773e+00,2.000000000000000000e+00,3.236820019836734730e-01,-3.663003663003649990e-02,1.000000000000000000e+00
4.839103221893310547e+00,3.000000000000000000e+00,1.348516060120541482e-01,2.319902319902311660e-01,1.587301587301226391e-02
4.844694375991821289e+00,4.000000000000000000e+00,-5.903334096284424959e-01,-1.697191697191698267e+00,-2.079365079365082636e+00
4.850234508514404297e+00,1.000000000000000000e+00,-1.432440680552371504e-01,2.808302808302798326e-01,4.920634920634938680e-01
4.855851650238037109e+00,2.000000000000000000e+00,3.236820019836734730e-01,-3.663003663003649990e-02,9.682539682539612613e-01
4.861446142196655273e+00,3.000000000000000000e+00,1.363775082017237850e-01,2.319902319902311660e-01,1.428571428571387969e-01
4.866965293884277344e+00,4.000000000000000000e+00,-5.998702983138777256e-01,-1.721611721611722601e+00,-2.079365079365082636e+00
4.872629165649414062e+00,1.000000000000000000e+00,-1.424811169604023320e-01,2.075702075702068328e-01,5.873015873015816624e-01
4.878212451934814453e+00,2.000000000000000000e+00,3.233005264362560638e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.883672237396240234e+00,3.000000000000000000e+00,1.379034103913934217e-01,2.564102564102554993e-01,2.063492063492020634e-01
4.889372348785400391e+00,4.000000000000000000e+00,-6.094071869993129553e-01,-1.697191697191698267e+00,-2.047619047619051003e+00
4.895022869110107422e+00,2.000000000000000000e+00,3.236820019836734730e-01,-3.663003663003649990e-02,8.730158730158734670e-01
4.900681972503662109e+00,3.000000000000000000e+00,1.398107881284804677e-01,2.808302808302798326e-01,2.698412698412653299e-01
4.906274080276489258e+00,4.000000000000000000e+00,-6.193255512321655942e-01,-1.721611721611722601e+00,-2.079365079365082636e+00
4.911886215209960938e+00,1.000000000000000000e+00,-1.398107881284804677e-01,2.564102564102554993e-01,5.555555555555571345e-01
4.917542219161987305e+00,2.000000000000000000e+00,3.236820019836734730e-01,-1.221001221001216663e-02,8.412698412698347283e-01
4.923152685165405273e+00,3.000000000000000000e+00,1.417181658655675136e-01,3.052503052503041658e-01,3.333333333333285964e-01
4.928726673126220703e+00,4.000000000000000000e+00,-6.292439154650182331e-01,-1.746031746031746934e+00,-2.047619047619051003e+00
4.934249162673950195e+00,1.000000000000000000e+00,-1.375219348439760125e-01,3.052503052503041658e-01,6.507936507936449289e-01
4.939909696578979492e+00,2.000000000000000000e+00,3.236820019836734730e-01,-1.221001221001216663e-02,8.095238095238102005e-01
4.945532083511352539e+00,3.000000000000000000e+00,1.440070191500719687e-01,3.540903540903528324e-01,4.285714285714306016e-01
4.951088428497314453e+00,4.000000000000000000e+00,-6.387808041504534629e-01,-1.746031746031746934e+00,-2.015873015873019369e+00
4.956736564636230469e+00,1.000000000000000000e+00,-1.359960326543063758e-01,3.052503052503041658e-01,6.507936507936449289e-01
