1.669783067703247070e+01,1.000000000000000000e+00,5.016403448538930832e-02,-4.517704517704501654e-01,2.619047619047620401e+00
1.670334362983703613e+01,2.000000000000000000e+00,7.345311665522231692e-01,1.062271062271065603e+00,2.269841269841265330e+00
1.670888781547546387e+01,3.000000000000000000e+00,3.778515297169455778e-01,-1.098901098901094997e-01,1.730158730158734670e+00
1.671445417404174805e+01,4.000000000000000000e+00,-2.130540932326230319e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
1.671989440917968750e+01,1.000000000000000000e+00,4.749370565346744399e-02,-4.761904761904744987e-01,2.619047619047620401e+00
1.672527265548706055e+01,2.000000000000000000e+00,7.402532997634843071e-01,1.062271062271065603e+00,2.206349206349202063e+00
1.673067021369934082e+01,3.000000000000000000e+00,3.767071030746933502e-01,-1.343101343101338330e-01,1.730158730158734670e+00
1.673602128028869629e+01,4.000000000000000000e+00,-2.145799954222926686e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
1.674143862724304199e+01,1.000000000000000000e+00,4.482337682154557967e-02,-5.006105006104988320e-01,2.555555555555557135e+00
1.674690079689025879e+01,2.000000000000000000e+00,7.459754329747454449e-01,1.062271062271065603e+00,2.269841269841265330e+00
1.675232195854187012e+01,3.000000000000000000e+00,3.763256275272759410e-01,-1.343101343101338330e-01,1.730158730158734670e+00
1.675777292251586914e+01,4.000000000000000000e+00,-2.161058976119623054e-01,-2.808302808302798326e-01,-1.158730158730158166e+00
1.676312208175659180e+01,1.000000000000000000e+00,4.253452353704112454e-02,-4.517704517704501654e-01,2.619047619047620401e+00
1.676850628852844238e+01,2.000000000000000000e+00,7.520790417334257683e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.677385020256042480e+01,3.000000000000000000e+00,3.751812008850237135e-01,-1.587301587301581662e-01,1.730158730158734670e+00
1.677919888496398926e+01,4.000000000000000000e+00,-2.172503242542145330e-01,-2.808302808302798326e-01,-1.190476190476189799e+00
1.678475046157836914e+01,1.000000000000000000e+00,3.948271915770185103e-02,-5.006105006104988320e-01,2.587301587301581662e+00
1.679000926017761230e+01,2.000000000000000000e+00,7.574196993972694969e-01,1.037851037851041269e+00,2.238095238095240802e+00
1.679530286788940430e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.343101343101338330e-01,1.730158730158734670e+00
1.680065798759460449e+01,4.000000000000000000e+00,-2.183947508964667605e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.680602073669433594e+01,1.000000000000000000e+00,3.681239032577998671e-02,-4.761904761904744987e-01,2.555555555555557135e+00
1.681146955490112305e+01,2.000000000000000000e+00,7.635233081559480439e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.681679320335388184e+01,3.000000000000000000e+00,3.736552986953540767e-01,-1.587301587301581662e-01,1.666666666666671404e+00
1.682208108901977539e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.682739114761352539e+01,1.000000000000000000e+00,3.414206149385812239e-02,-5.006105006104988320e-01,2.555555555555557135e+00
1.683268332481384277e+01,2.000000000000000000e+00,7.692454413672091817e-01,1.037851037851041269e+00,2.301587301587304069e+00
1.683804011344909668e+01,3.000000000000000000e+00,3.728923476005192583e-01,-1.587301587301581662e-01,1.666666666666671404e+00
1.684343671798706055e+01,4.000000000000000000e+00,-2.210650797283886249e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.684882855415344238e+01,1.000000000000000000e+00,3.109025711451884888e-02,-5.006105006104988320e-01,2.523809523809518396e+00
1.685416674613952637e+01,2.000000000000000000e+00,7.749675745784703196e-01,1.037851037851041269e+00,2.269841269841265330e+00
1.685950303077697754e+01,3.000000000000000000e+00,3.721293965056844399e-01,-1.587301587301581662e-01,1.571428571428569398e+00
1.686495280265808105e+01,4.000000000000000000e+00,-2.222095063706408524e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.687032461166381836e+01,1.000000000000000000e+00,2.841992828259698456e-02,-5.006105006104988320e-01,2.523809523809518396e+00
1.687573909759521484e+01,2.000000000000000000e+00,7.810711833371488666e-01,1.037851037851041269e+00,2.365079365079367335e+00
1.688122248649597168e+01,3.000000000000000000e+00,3.717479209582670308e-01,-1.343101343101338330e-01,1.571428571428569398e+00
1.688673591613769531e+01,4.000000000000000000e+00,-2.233539330128930800e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
1.689223313331604004e+01,1.000000000000000000e+00,2.536812390325771105e-02,-5.494505494505474985e-01,2.523809523809518396e+00
1.689759302139282227e+01,2.000000000000000000e+00,7.864118410009925952e-01,1.037851037851041269e+00,2.333333333333328596e+00
1.690292525291442871e+01,3.000000000000000000e+00,3.709849698634322124e-01,-1.343101343101338330e-01,1.571428571428569398e+00
1.690831613540649414e+01,4.000000000000000000e+00,-2.248798352025627167e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.691363930702209473e+01,1.000000000000000000e+00,2.269779507133584673e-02,-5.250305250305231652e-01,2.523809523809518396e+00
1.691902065277099609e+01,2.000000000000000000e+00,7.921339742122537331e-01,1.037851037851041269e+00,2.396825396825391863e+00
1.692448258399963379e+01,3.000000000000000000e+00,3.698405432211799848e-01,-1.831501831501824995e-01,1.507936507936506132e+00
1.692986202239990234e+01,4.000000000000000000e+00,-2.260242618448149443e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.693526554107666016e+01,1.000000000000000000e+00,2.002746623941398241e-02,-5.250305250305231652e-01,2.523809523809518396e+00
1.694065737724304199e+01,2.000000000000000000e+00,7.978561074235148709e-01,1.037851037851041269e+00,2.365079365079367335e+00
1.694597768783569336e+01,3.000000000000000000e+00,3.694590676737625756e-01,-1.343101343101338330e-01,1.571428571428569398e+00
1.695129156112670898e+01,4.000000000000000000e+00,-2.271686884870671719e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.695660924911499023e+01,1.000000000000000000e+00,1.697566186007470890e-02,-5.494505494505474985e-01,2.460317460317455129e+00
1.696192336082458496e+01,2.000000000000000000e+00,8.035782406347760087e-01,1.013431013431016936e+00,2.333333333333328596e+00
1.696719813346862793e+01,3.000000000000000000e+00,3.679331654840929389e-01,-1.831501831501824995e-01,1.539682539682544871e+00
1.697256064414978027e+01,4.000000000000000000e+00,-2.279316395819019903e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.697793364524841309e+01,1.000000000000000000e+00,1.392385748073543539e-02,-5.494505494505474985e-01,2.492063492063493868e+00
1.698324728012084961e+01,2.000000000000000000e+00,8.093003738460371466e-01,1.037851037851041269e+00,2.396825396825391863e+00
1.698866009712219238e+01,3.000000000000000000e+00,3.671702143892581205e-01,-2.075702075702068328e-01,1.539682539682544871e+00
1.699404191970825195e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.699935460090637207e+01,1.000000000000000000e+00,1.087205310139616188e-02,-5.738705738705718318e-01,2.460317460317455129e+00
1.700482535362243652e+01,2.000000000000000000e+00,8.146410315098808752e-01,1.013431013431016936e+00,2.396825396825391863e+00
1.701014351844787598e+01,3.000000000000000000e+00,3.660257877470058929e-01,-1.831501831501824995e-01,1.507936507936506132e+00
1.701554131507873535e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.702086758613586426e+01,1.000000000000000000e+00,7.820248722056888369e-03,-5.738705738705718318e-01,2.396825396825391863e+00
1.702618479728698730e+01,2.000000000000000000e+00,8.203631647211420130e-01,1.013431013431016936e+00,2.460317460317455129e+00
1.703151941299438477e+01,3.000000000000000000e+00,3.652628366521710745e-01,-1.831501831501824995e-01,1.539682539682544871e+00
1.703683185577392578e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-1.831501831501824995e-01,-1.190476190476189799e+00
1.704219460487365723e+01,1.000000000000000000e+00,4.386968795300205670e-03,-5.738705738705718318e-01,2.460317460317455129e+00
1.704762959480285645e+01,2.000000000000000000e+00,8.260852979324031509e-01,1.013431013431016936e+00,2.396825396825391863e+00
1.705314755439758301e+01,3.000000000000000000e+00,3.641184100099188470e-01,-2.075702075702068328e-01,1.476190476190481604e+00
1.705857992172241211e+01,4.000000000000000000e+00,-2.317463950560760821e-01,-1.831501831501824995e-01,-1.190476190476189799e+00
1.706402730941772461e+01,1.000000000000000000e+00,1.335164415960932160e-03,-5.982905982905961650e-01,2.428571428571430602e+00
1.706940531730651855e+01,2.000000000000000000e+00,8.318074311436642887e-01,1.037851037851041269e+00,2.428571428571430602e+00
1.707471418380737305e+01,3.000000000000000000e+00,3.633554589150840286e-01,-1.587301587301581662e-01,1.507936507936506132e+00
1.708016157150268555e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
1.708561134338378906e+01,1.000000000000000000e+00,-1.716639963378341349e-03,-5.738705738705718318e-01,2.460317460317455129e+00
1.709095287322998047e+01,2.000000000000000000e+00,8.375295643549254265e-01,1.037851037851041269e+00,2.396825396825391863e+00
1.709631109237670898e+01,3.000000000000000000e+00,3.625925078202492102e-01,-1.831501831501824995e-01,1.476190476190481604e+00
1.710164356231689453e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-1.587301587301581662e-01,-1.222222222222221433e+00
1.710700774192810059e+01,1.000000000000000000e+00,-5.149919890135024048e-03,-5.982905982905961650e-01,2.460317460317455129e+00
1.711248946189880371e+01,2.000000000000000000e+00,8.432516975661865644e-01,1.037851037851041269e+00,2.460317460317455129e+00
1.711814928054809570e+01,3.000000000000000000e+00,3.610666056305795735e-01,-2.075702075702068328e-01,1.380952380952379599e+00
1.712363052368164062e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-1.587301587301581662e-01,-1.222222222222221433e+00
1.712923979759216309e+01,1.000000000000000000e+00,-8.583199816891706746e-03,-6.227106227106204983e-01,2.460317460317455129e+00
1.713487648963928223e+01,2.000000000000000000e+00,8.489738307774477022e-01,1.013431013431016936e+00,2.460317460317455129e+00
1.714047527313232422e+01,3.000000000000000000e+00,3.606851300831621643e-01,-1.587301587301581662e-01,1.380952380952379599e+00
1.714617443084716797e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
1.715181159973144531e+01,1.000000000000000000e+00,-1.201647974364838944e-02,-6.227106227106204983e-01,2.492063492063493868e+00
1.715746092796325684e+01,2.000000000000000000e+00,8.546959639887088400e-01,1.013431013431016936e+00,2.428571428571430602e+00
1.716311693191528320e+01,3.000000000000000000e+00,3.595407034409099367e-01,-1.831501831501824995e-01,1.380952380952379599e+00
1.716881942749023438e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
1.717454075813293457e+01,2.000000000000000000e+00,8.600366216525525687e-01,9.890109890109854973e-01,2.428571428571430602e+00
1.718023681640625000e+01,3.000000000000000000e+00,3.583962767986577092e-01,-2.075702075702068328e-01,1.317460317460316332e+00
1.718558382987976074e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
1.719140720367431641e+01,1.000000000000000000e+00,-1.812008850232693646e-02,-5.982905982905961650e-01,2.682539682539683668e+00
1.719706630706787109e+01,2.000000000000000000e+00,8.657587548638137065e-01,1.013431013431016936e+00,2.492063492063493868e+00
1.720258808135986328e+01,3.000000000000000000e+00,3.572518501564054816e-01,-2.075702075702068328e-01,1.412698412698418338e+00
1.720835065841674805e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.721401929855346680e+01,1.000000000000000000e+00,-2.155336842908361916e-02,-5.982905982905961650e-01,2.460317460317455129e+00
1.721965861320495605e+01,2.000000000000000000e+00,8.710994125276574351e-01,9.890109890109854973e-01,2.428571428571430602e+00
1.722533059120178223e+01,3.000000000000000000e+00,3.557259479667358448e-01,-2.564102564102554993e-01,1.380952380952379599e+00
1.723101115226745605e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
1.723669695854187012e+01,1.000000000000000000e+00,-2.498664835584030186e-02,-6.227106227106204983e-01,2.460317460317455129e+00
1.724238538742065430e+01,2.000000000000000000e+00,8.768215457389185730e-01,9.890109890109854973e-01,2.492063492063493868e+00
1.724804162979125977e+01,3.000000000000000000e+00,3.545815213244836173e-01,-2.319902319902311660e-01,1.380952380952379599e+00
1.725361466407775879e+01,1.000000000000000000e+00,-2.803845273517957537e-02,-6.227106227106204983e-01,2.460317460317455129e+00
1.725935125350952148e+01,2.000000000000000000e+00,8.821622034027623016e-01,9.890109890109854973e-01,2.523809523809518396e+00
1.726498532295227051e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.727068281173706055e+01,3.000000000000000000e+00,3.534370946822313897e-01,-2.319902319902311660e-01,1.412698412698418338e+00
1.727624368667602539e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.728186011314392090e+01,1.000000000000000000e+00,-3.185320820935366726e-02,-6.471306471306448316e-01,2.396825396825391863e+00
1.728734302520751953e+01,2.000000000000000000e+00,8.878843366140234394e-01,9.890109890109854973e-01,2.523809523809518396e+00
1.729301786422729492e+01,3.000000000000000000e+00,3.522926680399791621e-01,-2.075702075702068328e-01,1.317460317460316332e+00
1.729863572120666504e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.730428624153137207e+01,1.000000000000000000e+00,-3.528648813611034996e-02,-6.227106227106204983e-01,2.460317460317455129e+00
1.730992507934570312e+01,2.000000000000000000e+00,8.932249942778671681e-01,9.890109890109854973e-01,2.460317460317455129e+00
1.731552886962890625e+01,3.000000000000000000e+00,3.515297169451443438e-01,-2.075702075702068328e-01,1.380952380952379599e+00
1.732119560241699219e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.732681655883789062e+01,1.000000000000000000e+00,-3.871976806286703265e-02,-6.471306471306448316e-01,2.492063492063493868e+00
1.733244895935058594e+01,2.000000000000000000e+00,8.989471274891283059e-01,9.890109890109854973e-01,2.523809523809518396e+00
1.733797025680541992e+01,3.000000000000000000e+00,3.496223392080572978e-01,-2.319902319902311660e-01,1.285714285714291805e+00
1.734358906745910645e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.734935855865478516e+01,1.000000000000000000e+00,-4.177157244220630616e-02,-6.227106227106204983e-01,2.460317460317455129e+00
1.735483360290527344e+01,2.000000000000000000e+00,9.042877851529720346e-01,9.890109890109854973e-01,2.492063492063493868e+00
1.736044716835021973e+01,3.000000000000000000e+00,3.492408636606398886e-01,-2.075702075702068328e-01,1.317460317460316332e+00
1.736612772941589355e+01,4.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.349206349206347966e+00
1.737164688110351562e+01,1.000000000000000000e+00,-4.558632791638039805e-02,-6.471306471306448316e-01,2.396825396825391863e+00
1.737728977203369141e+01,2.000000000000000000e+00,9.096284428168157632e-01,9.645909645909611640e-01,2.492063492063493868e+00
1.738290834426879883e+01,3.000000000000000000e+00,3.473334859235528427e-01,-2.564102564102554993e-01,1.285714285714291805e+00
1.738850474357604980e+01,4.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.412698412698411232e+00
1.739410638809204102e+01,1.000000000000000000e+00,-4.901960784313708075e-02,-6.471306471306448316e-01,2.428571428571430602e+00
1.739972734451293945e+01,2.000000000000000000e+00,9.149691004806594918e-01,9.645909645909611640e-01,2.523809523809518396e+00
