2.456580877304077148e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-5.006105006104988320e-01,-1.793650793650790831e+00
2.460140466690063477e+00,4.000000000000000000e+00,-2.271686884870671719e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.463805913925170898e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-5.006105006104988320e-01,-1.793650793650790831e+00
2.467486619949340820e+00,4.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-8.095238095238102005e-01
2.471160411834716797e+00,1.000000000000000000e+00,-1.485847257190808790e-01,-5.006105006104988320e-01,-1.793650793650790831e+00
2.474780797958374023e+00,4.000000000000000000e+00,-2.264057373922323535e-01,1.098901098901094997e-01,-8.412698412698347283e-01
2.478447914123535156e+00,1.000000000000000000e+00,-1.504921034561679249e-01,-5.250305250305231652e-01,-1.730158730158727565e+00
2.482112884521484375e+00,4.000000000000000000e+00,-2.260242618448149443e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.485837221145629883e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
2.489526271820068359e+00,4.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.493202686309814453e+00,1.000000000000000000e+00,-1.539253833829246076e-01,-5.250305250305231652e-01,-1.634920634920632665e+00
2.496886253356933594e+00,4.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.500540256500244141e+00,1.000000000000000000e+00,-1.558327611200116536e-01,-5.006105006104988320e-01,-1.634920634920632665e+00
2.504096269607543945e+00,4.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.507677078247070312e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-5.006105006104988320e-01,-1.634920634920632665e+00
2.511341810226440430e+00,4.000000000000000000e+00,-2.244983596551453076e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.515023946762084961e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-4.761904761904744987e-01,-1.666666666666664298e+00
2.518697261810302734e+00,4.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.522356271743774414e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-4.761904761904744987e-01,-1.698412698412695931e+00
2.525904178619384766e+00,4.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.529581069946289062e+00,1.000000000000000000e+00,-1.626993209735250190e-01,-4.761904761904744987e-01,-1.634920634920632665e+00
2.533312559127807617e+00,4.000000000000000000e+00,-2.237354085603104892e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.536978721618652344e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-4.517704517704501654e-01,-1.730158730158727565e+00
2.540665388107299805e+00,4.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.544324874877929688e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-4.273504273504258322e-01,-1.761904761904759198e+00
2.548059225082397461e+00,4.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-6.507936507936449289e-01
2.551723718643188477e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
2.555414676666259766e+00,4.000000000000000000e+00,-2.229724574654756708e-01,6.105006105006083317e-02,-6.507936507936449289e-01
2.559037685394287109e+00,1.000000000000000000e+00,-1.680399786373687476e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
2.562711238861083984e+00,4.000000000000000000e+00,-2.225909819180582616e-01,6.105006105006083317e-02,-6.190476190476204010e-01
2.566407442092895508e+00,1.000000000000000000e+00,-1.695658808270383844e-01,-4.273504273504258322e-01,-1.825396825396822464e+00
2.570077657699584961e+00,4.000000000000000000e+00,-2.222095063706408524e-01,8.547008547008516643e-02,-6.507936507936449289e-01
2.573782444000244141e+00,1.000000000000000000e+00,-1.707103074692906119e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
2.577450513839721680e+00,4.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-6.825396825396836675e-01
2.581146001815795898e+00,1.000000000000000000e+00,-1.722362096589602487e-01,-4.029304029304014989e-01,-1.730158730158727565e+00
2.584816217422485352e+00,4.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-6.825396825396836675e-01
2.588505744934082031e+00,1.000000000000000000e+00,-1.741435873960472946e-01,-4.273504273504258322e-01,-1.698412698412695931e+00
2.592121601104736328e+00,4.000000000000000000e+00,-2.206836041809712157e-01,8.547008547008516643e-02,-6.825396825396836675e-01
2.595814943313598633e+00,1.000000000000000000e+00,-1.756694895857169314e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
2.599479436874389648e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-4.273504273504258322e-01,-1.761904761904759198e+00
2.603158235549926758e+00,4.000000000000000000e+00,-2.206836041809712157e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.606813669204711914e+00,4.000000000000000000e+00,-2.203021286335538065e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.610393285751342773e+00,1.000000000000000000e+00,-1.783398184176387957e-01,-4.273504273504258322e-01,-1.761904761904759198e+00
2.614090681076049805e+00,4.000000000000000000e+00,-2.195391775387189881e-01,1.098901098901094997e-01,-7.460317460317469340e-01
2.617753982543945312e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-4.273504273504258322e-01,-1.761904761904759198e+00
2.621417522430419922e+00,4.000000000000000000e+00,-2.187762264438841697e-01,1.343101343101338330e-01,-7.777777777777714618e-01
2.625084161758422852e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
2.628727436065673828e+00,4.000000000000000000e+00,-2.183947508964667605e-01,1.343101343101338330e-01,-8.412698412698347283e-01
2.632388591766357422e+00,1.000000000000000000e+00,-1.825360494392302968e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
2.636051654815673828e+00,4.000000000000000000e+00,-2.176317998016319422e-01,1.343101343101338330e-01,-8.730158730158734670e-01
2.639724016189575195e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-3.785103785103771656e-01,-1.825396825396822464e+00
2.643354177474975586e+00,4.000000000000000000e+00,-2.168688487067971238e-01,1.587301587301581662e-01,-9.365079365079367335e-01
2.647022724151611328e+00,1.000000000000000000e+00,-1.844434271763173427e-01,-3.540903540903528324e-01,-1.888888888888885731e+00
2.650686502456665039e+00,4.000000000000000000e+00,-2.161058976119623054e-01,1.831501831501824995e-01,-9.682539682539612613e-01
2.654348373413085938e+00,1.000000000000000000e+00,-1.859693293659869795e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
2.657910823822021484e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.587301587301581662e-01,-1.000000000000000000e+00
2.661589145660400391e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
2.665258169174194336e+00,4.000000000000000000e+00,-2.149614709697100778e-01,1.587301587301581662e-01,-1.000000000000000000e+00
2.668921232223510742e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
2.672595262527465820e+00,4.000000000000000000e+00,-2.141985198748752595e-01,1.587301587301581662e-01,-9.682539682539612613e-01
2.676289796829223633e+00,1.000000000000000000e+00,-1.894026092927436622e-01,-3.296703296703284991e-01,-2.079365079365082636e+00
2.679954767227172852e+00,4.000000000000000000e+00,-2.138170443274578503e-01,1.343101343101338330e-01,-9.682539682539612613e-01
2.683654785156250000e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-3.296703296703284991e-01,-2.111111111111114269e+00
2.687316656112670898e+00,4.000000000000000000e+00,-2.134355687800404411e-01,1.343101343101338330e-01,-9.682539682539612613e-01
2.690877676010131836e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-3.052503052503041658e-01,-2.142857142857145902e+00
2.694552183151245117e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.698221206665039062e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-3.296703296703284991e-01,-2.142857142857145902e+00
2.701935768127441406e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.098901098901094997e-01,-9.365079365079367335e-01
2.705617427825927734e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-3.540903540903528324e-01,-2.206349206349209169e+00
2.709172487258911133e+00,4.000000000000000000e+00,-2.122911421377882135e-01,8.547008547008516643e-02,-8.730158730158734670e-01
2.712848901748657227e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
2.716521263122558594e+00,4.000000000000000000e+00,-2.122911421377882135e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.720234155654907227e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
2.723948955535888672e+00,4.000000000000000000e+00,-2.119096665903708043e-01,6.105006105006083317e-02,-8.095238095238102005e-01
2.727651596069335938e+00,1.000000000000000000e+00,-1.966506446936744368e-01,-2.808302808302798326e-01,-2.333333333333335702e+00
2.731319189071655273e+00,4.000000000000000000e+00,-2.119096665903708043e-01,6.105006105006083317e-02,-7.777777777777714618e-01
2.734981060028076172e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-2.808302808302798326e-01,-2.396825396825398968e+00
2.738662481307983398e+00,4.000000000000000000e+00,-2.115281910429533951e-01,6.105006105006083317e-02,-7.777777777777714618e-01
2.742272377014160156e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-3.052503052503041658e-01,-2.428571428571430602e+00
2.745884418487548828e+00,4.000000000000000000e+00,-2.111467154955359860e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.749547004699707031e+00,4.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.753235578536987305e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-2.564102564102554993e-01,-2.396825396825398968e+00
2.756901502609252930e+00,4.000000000000000000e+00,-2.103837644007011676e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.760453701019287109e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-2.564102564102554993e-01,-2.587301587301588768e+00
2.764149427413940430e+00,4.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,-7.460317460317469340e-01
2.767818212509155273e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-2.746031746031746934e+00
2.771491765975952148e+00,4.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.775166511535644531e+00,1.000000000000000000e+00,-2.027542534523529838e-01,-2.319902319902311660e-01,-2.809523809523810201e+00
2.778769731521606445e+00,4.000000000000000000e+00,-2.100022888532837584e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.782434701919555664e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-2.873015873015873467e+00
2.786168336868286133e+00,4.000000000000000000e+00,-2.100022888532837584e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.789857864379882812e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.319902319902311660e-01,-3.000000000000000000e+00
2.793437004089355469e+00,4.000000000000000000e+00,-2.096208133058663492e-01,3.663003663003649990e-02,-6.190476190476204010e-01
2.796965599060058594e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-2.319902319902311660e-01,-3.031746031746031633e+00
2.800484180450439453e+00,4.000000000000000000e+00,-2.096208133058663492e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.804047584533691406e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-1.831501831501824995e-01,-3.063492063492063266e+00
2.807473421096801758e+00,4.000000000000000000e+00,-2.088578622110315308e-01,6.105006105006083317e-02,-6.825396825396836675e-01
2.811106681823730469e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-1.831501831501824995e-01,-3.126984126984126533e+00
2.814748764038085938e+00,4.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.818429231643676758e+00,1.000000000000000000e+00,-2.069504844739444849e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
2.822077989578247070e+00,4.000000000000000000e+00,-2.080949111161967124e-01,1.098901098901094997e-01,-7.460317460317469340e-01
2.825636863708496094e+00,1.000000000000000000e+00,-2.077134355687793033e-01,-1.831501831501824995e-01,-3.285714285714284699e+00
2.829278707504272461e+00,4.000000000000000000e+00,-2.077134355687793033e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.832946062088012695e+00,1.000000000000000000e+00,-2.080949111161967124e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
2.836594581604003906e+00,4.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,-8.095238095238102005e-01
2.840286970138549805e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-1.831501831501824995e-01,-3.444444444444442865e+00
2.843831777572631836e+00,4.000000000000000000e+00,-2.065690089265270757e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.847494840621948242e+00,4.000000000000000000e+00,-2.065690089265270757e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.851122140884399414e+00,1.000000000000000000e+00,-2.100022888532837584e-01,-1.831501831501824995e-01,-3.444444444444442865e+00
2.854761123657226562e+00,4.000000000000000000e+00,-2.058060578316922573e-01,1.098901098901094997e-01,-8.412698412698347283e-01
2.858429193496704102e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-1.831501831501824995e-01,-3.634920634920632665e+00
2.862130880355834961e+00,4.000000000000000000e+00,-2.054245822842748481e-01,1.098901098901094997e-01,-8.412698412698347283e-01
2.865861177444458008e+00,1.000000000000000000e+00,-2.107652399481185768e-01,-1.587301587301581662e-01,-3.698412698412695931e+00
2.869527578353881836e+00,4.000000000000000000e+00,-2.050431067368574389e-01,1.098901098901094997e-01,-8.412698412698347283e-01
2.873194456100463867e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-1.831501831501824995e-01,-3.793650793650790831e+00
2.876747131347656250e+00,4.000000000000000000e+00,-2.046616311894400297e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.880342960357666016e+00,4.000000000000000000e+00,-2.046616311894400297e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.884002685546875000e+00,1.000000000000000000e+00,-2.126726176852056227e-01,-1.587301587301581662e-01,-3.793650793650790831e+00
2.887668609619140625e+00,4.000000000000000000e+00,-2.042801556420226206e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.891250371932983398e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-1.587301587301581662e-01,-4.015873015873019369e+00
2.894898891448974609e+00,4.000000000000000000e+00,-2.042801556420226206e-01,3.663003663003649990e-02,-7.460317460317469340e-01
2.898550271987915039e+00,1.000000000000000000e+00,-2.134355687800404411e-01,-1.343101343101338330e-01,-4.142857142857145902e+00
2.902259111404418945e+00,4.000000000000000000e+00,-2.042801556420226206e-01,3.663003663003649990e-02,-7.142857142857081953e-01
2.905932664871215820e+00,1.000000000000000000e+00,-2.141985198748752595e-01,-1.587301587301581662e-01,-4.238095238095240802e+00
2.909594535827636719e+00,4.000000000000000000e+00,-2.042801556420226206e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.913275957107543945e+00,1.000000000000000000e+00,-2.145799954222926686e-01,-1.587301587301581662e-01,-4.301587301587304069e+00
2.916967630386352539e+00,4.000000000000000000e+00,-2.042801556420226206e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.920581340789794922e+00,1.000000000000000000e+00,-2.149614709697100778e-01,-1.343101343101338330e-01,-4.333333333333335702e+00
2.924247503280639648e+00,4.000000000000000000e+00,-2.038986800946052114e-01,1.221001221001216663e-02,-5.873015873015816624e-01
2.927950859069824219e+00,1.000000000000000000e+00,-2.153429465171274870e-01,-1.343101343101338330e-01,-4.428571428571430602e+00
