5.241900920867919922e+00,3.000000000000000000e+00,-1.493476768139156974e-01,1.098901098901094997e-01,-7.380952380952379599e+00
5.245383977890014648e+00,4.000000000000000000e+00,-2.687495231555665498e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
5.248884916305541992e+00,3.000000000000000000e+00,-1.489662012664982882e-01,1.098901098901094997e-01,-7.444444444444442865e+00
5.252369403839111328e+00,4.000000000000000000e+00,-2.691309987029839590e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
5.255806207656860352e+00,3.000000000000000000e+00,-1.485847257190808790e-01,1.098901098901094997e-01,-7.380952380952379599e+00
5.259237766265869141e+00,4.000000000000000000e+00,-2.691309987029839590e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
5.262666463851928711e+00,3.000000000000000000e+00,-1.482032501716634698e-01,1.098901098901094997e-01,-7.349206349206347966e+00
5.266112089157104492e+00,4.000000000000000000e+00,-2.698939497978187774e-01,-1.587301587301581662e-01,-2.238095238095240802e+00
5.269540071487426758e+00,3.000000000000000000e+00,-1.478217746242460606e-01,8.547008547008516643e-02,-7.317460317460316332e+00
5.272969961166381836e+00,4.000000000000000000e+00,-2.698939497978187774e-01,-1.098901098901094997e-01,-2.238095238095240802e+00
5.276298046112060547e+00,3.000000000000000000e+00,-1.478217746242460606e-01,8.547008547008516643e-02,-7.285714285714284699e+00
5.279735326766967773e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-1.098901098901094997e-01,-2.301587301587304069e+00
5.283171176910400391e+00,3.000000000000000000e+00,-1.474402990768286514e-01,8.547008547008516643e-02,-7.253968253968253066e+00
5.286603450775146484e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-8.547008547008516643e-02,-2.333333333333335702e+00
5.290034532546997070e+00,3.000000000000000000e+00,-1.474402990768286514e-01,6.105006105006083317e-02,-7.222222222222221433e+00
5.293349742889404297e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
5.296788454055786133e+00,3.000000000000000000e+00,-1.470588235294112422e-01,6.105006105006083317e-02,-7.190476190476189799e+00
5.300209522247314453e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
5.303645372390747070e+00,3.000000000000000000e+00,-1.466773479819938331e-01,8.547008547008516643e-02,-7.190476190476189799e+00
5.307073116302490234e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
5.310550689697265625e+00,3.000000000000000000e+00,-1.462958724345764239e-01,8.547008547008516643e-02,-7.158730158730158166e+00
5.313997268676757812e+00,4.000000000000000000e+00,-2.706569008926535957e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
5.317425251007080078e+00,3.000000000000000000e+00,-1.459143968871590147e-01,8.547008547008516643e-02,-7.126984126984126533e+00
5.320852518081665039e+00,4.000000000000000000e+00,-2.710383764400710049e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
5.324279308319091797e+00,3.000000000000000000e+00,-1.455329213397416055e-01,8.547008547008516643e-02,-7.190476190476189799e+00
5.327646255493164062e+00,4.000000000000000000e+00,-2.714198519874884141e-01,-8.547008547008516643e-02,-2.396825396825398968e+00
5.331187009811401367e+00,3.000000000000000000e+00,-1.447699702449067871e-01,1.098901098901094997e-01,-7.158730158730158166e+00
5.334620475769042969e+00,4.000000000000000000e+00,-2.721828030823232325e-01,-1.098901098901094997e-01,-2.365079365079367335e+00
5.338052749633789062e+00,3.000000000000000000e+00,-1.443884946974893779e-01,1.098901098901094997e-01,-7.158730158730158166e+00
5.341491222381591797e+00,4.000000000000000000e+00,-2.725642786297406417e-01,-1.098901098901094997e-01,-2.333333333333335702e+00
5.344974279403686523e+00,3.000000000000000000e+00,-1.440070191500719687e-01,1.098901098901094997e-01,-7.222222222222221433e+00
5.348418235778808594e+00,4.000000000000000000e+00,-2.729457541771580509e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
5.351852178573608398e+00,3.000000000000000000e+00,-1.432440680552371504e-01,1.098901098901094997e-01,-7.190476190476189799e+00
5.355282783508300781e+00,4.000000000000000000e+00,-2.733272297245754601e-01,-1.098901098901094997e-01,-2.333333333333335702e+00
5.358697175979614258e+00,3.000000000000000000e+00,-1.428625925078197412e-01,1.343101343101338330e-01,-7.222222222222221433e+00
5.362191677093505859e+00,4.000000000000000000e+00,-2.737087052719928693e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
5.365618944168090820e+00,3.000000000000000000e+00,-1.424811169604023320e-01,1.098901098901094997e-01,-7.158730158730158166e+00
5.369060516357421875e+00,4.000000000000000000e+00,-2.740901808194102784e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
5.372490644454956055e+00,3.000000000000000000e+00,-1.420996414129849228e-01,1.098901098901094997e-01,-7.158730158730158166e+00
5.375954627990722656e+00,4.000000000000000000e+00,-2.744716563668276876e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
5.379384040832519531e+00,3.000000000000000000e+00,-1.417181658655675136e-01,8.547008547008516643e-02,-7.158730158730158166e+00
5.382822275161743164e+00,4.000000000000000000e+00,-2.748531319142450968e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.386251926422119141e+00,3.000000000000000000e+00,-1.413366903181501044e-01,1.098901098901094997e-01,-7.031746031746031633e+00
5.389678955078125000e+00,4.000000000000000000e+00,-2.752346074616625060e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.393064737319946289e+00,3.000000000000000000e+00,-1.409552147707326952e-01,1.098901098901094997e-01,-7.000000000000000000e+00
5.396502256393432617e+00,4.000000000000000000e+00,-2.752346074616625060e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
5.399943828582763672e+00,3.000000000000000000e+00,-1.405737392233152860e-01,8.547008547008516643e-02,-6.968253968253968367e+00
5.403369665145874023e+00,4.000000000000000000e+00,-2.752346074616625060e-01,-8.547008547008516643e-02,-2.333333333333335702e+00
5.406806230545043945e+00,3.000000000000000000e+00,-1.405737392233152860e-01,8.547008547008516643e-02,-6.936507936507936734e+00
5.410330772399902344e+00,4.000000000000000000e+00,-2.752346074616625060e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
5.413762331008911133e+00,3.000000000000000000e+00,-1.401922636758978769e-01,8.547008547008516643e-02,-6.873015873015873467e+00
5.417191267013549805e+00,4.000000000000000000e+00,-2.756160830090799152e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
5.420621871948242188e+00,3.000000000000000000e+00,-1.398107881284804677e-01,6.105006105006083317e-02,-6.873015873015873467e+00
5.424070119857788086e+00,4.000000000000000000e+00,-2.756160830090799152e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
5.427511215209960938e+00,3.000000000000000000e+00,-1.394293125810630585e-01,8.547008547008516643e-02,-6.841269841269841834e+00
5.431000471115112305e+00,4.000000000000000000e+00,-2.756160830090799152e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
5.434430837631225586e+00,3.000000000000000000e+00,-1.390478370336456493e-01,8.547008547008516643e-02,-6.873015873015873467e+00
5.437854528427124023e+00,4.000000000000000000e+00,-2.759975585564973244e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
5.441296339035034180e+00,3.000000000000000000e+00,-1.386663614862282401e-01,8.547008547008516643e-02,-6.873015873015873467e+00
5.444777488708496094e+00,4.000000000000000000e+00,-2.759975585564973244e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
5.448205232620239258e+00,3.000000000000000000e+00,-1.382848859388108309e-01,1.098901098901094997e-01,-6.841269841269841834e+00
5.451637029647827148e+00,4.000000000000000000e+00,-2.763790341039147336e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
5.455064296722412109e+00,3.000000000000000000e+00,-1.379034103913934217e-01,1.098901098901094997e-01,-6.936507936507936734e+00
5.458541870117187500e+00,4.000000000000000000e+00,-2.763790341039147336e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
5.461905956268310547e+00,3.000000000000000000e+00,-1.371404592965586033e-01,1.098901098901094997e-01,-6.904761904761905100e+00
5.465133666992187500e+00,4.000000000000000000e+00,-2.767605096513321428e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
5.468559503555297852e+00,3.000000000000000000e+00,-1.367589837491411942e-01,1.343101343101338330e-01,-6.904761904761905100e+00
5.472054481506347656e+00,4.000000000000000000e+00,-2.771419851987495520e-01,-8.547008547008516643e-02,-2.396825396825398968e+00
5.475458860397338867e+00,3.000000000000000000e+00,-1.363775082017237850e-01,1.343101343101338330e-01,-6.841269841269841834e+00
5.478906393051147461e+00,4.000000000000000000e+00,-2.775234607461669611e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
5.482339382171630859e+00,3.000000000000000000e+00,-1.359960326543063758e-01,1.098901098901094997e-01,-6.873015873015873467e+00
5.485767126083374023e+00,4.000000000000000000e+00,-2.775234607461669611e-01,-8.547008547008516643e-02,-2.396825396825398968e+00
5.489212036132812500e+00,3.000000000000000000e+00,-1.352330815594715574e-01,1.343101343101338330e-01,-6.809523809523810201e+00
5.492646455764770508e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
5.496083974838256836e+00,3.000000000000000000e+00,-1.348516060120541482e-01,1.098901098901094997e-01,-6.841269841269841834e+00
5.499513864517211914e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
5.502940893173217773e+00,3.000000000000000000e+00,-1.344701304646367390e-01,1.098901098901094997e-01,-6.777777777777778567e+00
5.506454706192016602e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
5.509776115417480469e+00,3.000000000000000000e+00,-1.340886549172193298e-01,1.098901098901094997e-01,-6.746031746031746934e+00
5.513211488723754883e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
5.516649246215820312e+00,3.000000000000000000e+00,-1.340886549172193298e-01,1.098901098901094997e-01,-6.682539682539683668e+00
5.520100116729736328e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
5.523475408554077148e+00,3.000000000000000000e+00,-1.337071793698019206e-01,8.547008547008516643e-02,-6.682539682539683668e+00
5.526793241500854492e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
5.530221700668334961e+00,3.000000000000000000e+00,-1.333257038223845115e-01,8.547008547008516643e-02,-6.619047619047620401e+00
5.533650398254394531e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
5.537079572677612305e+00,3.000000000000000000e+00,-1.329442282749671023e-01,1.098901098901094997e-01,-6.650793650793652034e+00
5.540290832519531250e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.543601989746093750e+00,3.000000000000000000e+00,-1.325627527275496931e-01,8.547008547008516643e-02,-6.587301587301588768e+00
5.546845197677612305e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.550137042999267578e+00,3.000000000000000000e+00,-1.321812771801322839e-01,1.098901098901094997e-01,-6.619047619047620401e+00
5.553390502929687500e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.556608438491821289e+00,3.000000000000000000e+00,-1.317998016327148747e-01,1.098901098901094997e-01,-6.619047619047620401e+00
5.559812545776367188e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.555555555555557135e+00
5.563008308410644531e+00,3.000000000000000000e+00,-1.310368505378800563e-01,1.098901098901094997e-01,-6.682539682539683668e+00
5.566287040710449219e+00,4.000000000000000000e+00,-2.779049362935843703e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
5.569485187530517578e+00,3.000000000000000000e+00,-1.306553749904626471e-01,1.343101343101338330e-01,-6.619047619047620401e+00
5.572753190994262695e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.523809523809525501e+00
5.575926780700683594e+00,3.000000000000000000e+00,-1.302738994430452379e-01,1.343101343101338330e-01,-6.619047619047620401e+00
5.579131364822387695e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.523809523809525501e+00
5.582372903823852539e+00,3.000000000000000000e+00,-1.295109483482104196e-01,1.343101343101338330e-01,-6.650793650793652034e+00
5.585615873336791992e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
5.588846445083618164e+00,3.000000000000000000e+00,-1.291294728007930104e-01,1.587301587301581662e-01,-6.682539682539683668e+00
5.592135429382324219e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.595539808273315430e+00,3.000000000000000000e+00,-1.283665217059581920e-01,1.587301587301581662e-01,-6.682539682539683668e+00
5.598993062973022461e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
5.602271556854248047e+00,3.000000000000000000e+00,-1.279850461585407828e-01,1.587301587301581662e-01,-6.650793650793652034e+00
5.605486392974853516e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
5.608692884445190430e+00,3.000000000000000000e+00,-1.276035706111233736e-01,1.343101343101338330e-01,-6.650793650793652034e+00
5.611983060836791992e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.615291118621826172e+00,3.000000000000000000e+00,-1.272220950637059644e-01,1.098901098901094997e-01,-6.619047619047620401e+00
5.618550300598144531e+00,4.000000000000000000e+00,-2.786678873884191887e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
5.621777057647705078e+00,3.000000000000000000e+00,-1.268406195162885552e-01,1.343101343101338330e-01,-6.587301587301588768e+00
5.624997615814208984e+00,4.000000000000000000e+00,-2.782864118410017795e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
5.628320693969726562e+00,3.000000000000000000e+00,-1.264591439688711461e-01,1.343101343101338330e-01,-6.587301587301588768e+00
5.631568908691406250e+00,4.000000000000000000e+00,-2.786678873884191887e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
5.634832859039306641e+00,3.000000000000000000e+00,-1.260776684214537369e-01,1.343101343101338330e-01,-6.555555555555557135e+00
5.638052701950073242e+00,4.000000000000000000e+00,-2.786678873884191887e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
5.641263246536254883e+00,3.000000000000000000e+00,-1.256961928740363277e-01,1.098901098901094997e-01,-6.523809523809525501e+00
5.644542932510375977e+00,4.000000000000000000e+00,-2.786678873884191887e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
5.647805213928222656e+00,3.000000000000000000e+00,-1.253147173266189185e-01,1.098901098901094997e-01,-6.460317460317462235e+00
5.651086807250976562e+00,4.000000000000000000e+00,-2.786678873884191887e-01,-3.663003663003649990e-02,-2.396825396825398968e+00
5.654367446899414062e+00,3.000000000000000000e+00,-1.245517662317841001e-01,1.098901098901094997e-01,-6.492063492063493868e+00
5.657609224319458008e+00,4.000000000000000000e+00,-2.790493629358365979e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
5.660864353179931641e+00,3.000000000000000000e+00,-1.241702906843666909e-01,1.343101343101338330e-01,-6.492063492063493868e+00
5.664114236831665039e+00,4.000000000000000000e+00,-2.794308384832540071e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
5.667357683181762695e+00,3.000000000000000000e+00,-1.234073395895318725e-01,1.343101343101338330e-01,-6.523809523809525501e+00
5.670658349990844727e+00,4.000000000000000000e+00,-2.798123140306714163e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
5.673895359039306641e+00,3.000000000000000000e+00,-1.230258640421144634e-01,1.587301587301581662e-01,-6.492063492063493868e+00
