6.489786863327026367e+00,3.000000000000000000e+00,4.732204165712978750e-01,-6.105006105006083317e-02,5.190476190476189799e+00
6.492244958877563477e+00,3.000000000000000000e+00,4.732204165712978750e-01,-6.105006105006083317e-02,5.190476190476189799e+00
6.494702577590942383e+00,3.000000000000000000e+00,4.728389410238804658e-01,-8.547008547008516643e-02,5.190476190476189799e+00
6.497139930725097656e+00,3.000000000000000000e+00,4.724574654764630566e-01,-8.547008547008516643e-02,5.222222222222228538e+00
6.499572753906250000e+00,3.000000000000000000e+00,4.724574654764630566e-01,-8.547008547008516643e-02,5.222222222222228538e+00
6.501959323883056641e+00,3.000000000000000000e+00,4.724574654764630566e-01,-6.105006105006083317e-02,5.222222222222228538e+00
6.504434108734130859e+00,3.000000000000000000e+00,4.720759899290456474e-01,-8.547008547008516643e-02,5.222222222222228538e+00
6.506868362426757812e+00,3.000000000000000000e+00,4.720759899290456474e-01,-6.105006105006083317e-02,5.222222222222228538e+00
6.509327173233032227e+00,3.000000000000000000e+00,4.720759899290456474e-01,-8.547008547008516643e-02,5.222222222222228538e+00
6.511780023574829102e+00,3.000000000000000000e+00,4.716945143816282382e-01,-8.547008547008516643e-02,5.190476190476189799e+00
6.514236927032470703e+00,3.000000000000000000e+00,4.716945143816282382e-01,-6.105006105006083317e-02,5.158730158730165272e+00
6.516706705093383789e+00,3.000000000000000000e+00,4.716945143816282382e-01,-6.105006105006083317e-02,5.158730158730165272e+00
6.519267082214355469e+00,3.000000000000000000e+00,4.716945143816282382e-01,-3.663003663003649990e-02,5.126984126984126533e+00
6.521749734878540039e+00,3.000000000000000000e+00,4.716945143816282382e-01,-3.663003663003649990e-02,5.095238095238102005e+00
6.524281263351440430e+00,3.000000000000000000e+00,4.716945143816282382e-01,-3.663003663003649990e-02,5.126984126984126533e+00
6.526757717132568359e+00,3.000000000000000000e+00,4.713130388342108290e-01,-6.105006105006083317e-02,5.095238095238102005e+00
6.529220104217529297e+00,3.000000000000000000e+00,4.713130388342108290e-01,-3.663003663003649990e-02,5.095238095238102005e+00
6.531693458557128906e+00,3.000000000000000000e+00,4.713130388342108290e-01,-3.663003663003649990e-02,5.063492063492063266e+00
6.534210443496704102e+00,3.000000000000000000e+00,4.713130388342108290e-01,-3.663003663003649990e-02,5.031746031746038739e+00
6.536682605743408203e+00,3.000000000000000000e+00,4.713130388342108290e-01,-3.663003663003649990e-02,5.063492063492063266e+00
6.539139509201049805e+00,3.000000000000000000e+00,4.709315632867934198e-01,-6.105006105006083317e-02,5.031746031746038739e+00
6.541579008102416992e+00,3.000000000000000000e+00,4.709315632867934198e-01,-6.105006105006083317e-02,5.063492063492063266e+00
6.544055461883544922e+00,3.000000000000000000e+00,4.705500877393760106e-01,-6.105006105006083317e-02,5.031746031746038739e+00
6.546560764312744141e+00,3.000000000000000000e+00,4.705500877393760106e-01,-6.105006105006083317e-02,5.063492063492063266e+00
6.549048185348510742e+00,3.000000000000000000e+00,4.705500877393760106e-01,-6.105006105006083317e-02,5.063492063492063266e+00
6.551518917083740234e+00,3.000000000000000000e+00,4.701686121919586014e-01,-6.105006105006083317e-02,5.063492063492063266e+00
6.553994894027709961e+00,3.000000000000000000e+00,4.701686121919586014e-01,-6.105006105006083317e-02,5.063492063492063266e+00
6.556443691253662109e+00,3.000000000000000000e+00,4.697871366445411923e-01,-6.105006105006083317e-02,5.031746031746038739e+00
6.558888912200927734e+00,3.000000000000000000e+00,4.697871366445411923e-01,-6.105006105006083317e-02,5.031746031746038739e+00
6.561329603195190430e+00,3.000000000000000000e+00,4.697871366445411923e-01,-6.105006105006083317e-02,5.000000000000000000e+00
6.563784599304199219e+00,3.000000000000000000e+00,4.697871366445411923e-01,-6.105006105006083317e-02,5.000000000000000000e+00
6.566308975219726562e+00,3.000000000000000000e+00,4.697871366445411923e-01,-3.663003663003649990e-02,5.000000000000000000e+00
6.568789482116699219e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.968253968253961261e+00
6.571244478225708008e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.968253968253961261e+00
6.573701381683349609e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.904761904761897995e+00
6.576142311096191406e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.904761904761897995e+00
6.578579664230346680e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.873015873015873467e+00
6.581026792526245117e+00,3.000000000000000000e+00,4.694056610971237831e-01,-1.221001221001216663e-02,4.841269841269834728e+00
6.583556890487670898e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.841269841269834728e+00
6.586039781570434570e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.873015873015873467e+00
6.588515520095825195e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.841269841269834728e+00
6.590969324111938477e+00,3.000000000000000000e+00,4.694056610971237831e-01,-3.663003663003649990e-02,4.841269841269834728e+00
6.593414068222045898e+00,3.000000000000000000e+00,4.690241855497063739e-01,-3.663003663003649990e-02,4.841269841269834728e+00
6.595865488052368164e+00,3.000000000000000000e+00,4.690241855497063739e-01,-3.663003663003649990e-02,4.809523809523810201e+00
6.598332881927490234e+00,3.000000000000000000e+00,4.690241855497063739e-01,-3.663003663003649990e-02,4.841269841269834728e+00
6.600769758224487305e+00,3.000000000000000000e+00,4.690241855497063739e-01,-3.663003663003649990e-02,4.809523809523810201e+00
6.603245735168457031e+00,3.000000000000000000e+00,4.690241855497063739e-01,-3.663003663003649990e-02,4.809523809523810201e+00
6.605726480484008789e+00,3.000000000000000000e+00,4.686427100022889647e-01,-3.663003663003649990e-02,4.777777777777771462e+00
6.608179330825805664e+00,3.000000000000000000e+00,4.686427100022889647e-01,-3.663003663003649990e-02,4.777777777777771462e+00
6.610618591308593750e+00,3.000000000000000000e+00,4.682612344548715555e-01,-6.105006105006083317e-02,4.746031746031746934e+00
6.613120555877685547e+00,3.000000000000000000e+00,4.686427100022889647e-01,-3.663003663003649990e-02,4.777777777777771462e+00
6.615609884262084961e+00,3.000000000000000000e+00,4.686427100022889647e-01,-3.663003663003649990e-02,4.746031746031746934e+00
6.618140220642089844e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.714285714285708195e+00
6.620678424835205078e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.714285714285708195e+00
6.623173952102661133e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.714285714285708195e+00
6.625696897506713867e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.650793650793644929e+00
6.628226757049560547e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.682539682539683668e+00
6.630717515945434570e+00,3.000000000000000000e+00,4.682612344548715555e-01,-3.663003663003649990e-02,4.650793650793644929e+00
6.633241653442382812e+00,3.000000000000000000e+00,4.682612344548715555e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.636131286621093750e+00,3.000000000000000000e+00,4.678797589074541463e-01,-3.663003663003649990e-02,4.619047619047620401e+00
6.639637708663940430e+00,3.000000000000000000e+00,4.678797589074541463e-01,-3.663003663003649990e-02,4.619047619047620401e+00
6.643633127212524414e+00,3.000000000000000000e+00,4.678797589074541463e-01,-3.663003663003649990e-02,4.587301587301581662e+00
6.647912502288818359e+00,3.000000000000000000e+00,4.678797589074541463e-01,-3.663003663003649990e-02,4.587301587301581662e+00
6.651414871215820312e+00,3.000000000000000000e+00,4.674982833600367371e-01,-3.663003663003649990e-02,4.619047619047620401e+00
6.655407905578613281e+00,3.000000000000000000e+00,4.674982833600367371e-01,-3.663003663003649990e-02,4.555555555555557135e+00
6.658933162689208984e+00,3.000000000000000000e+00,4.674982833600367371e-01,-3.663003663003649990e-02,4.555555555555557135e+00
6.663028001785278320e+00,3.000000000000000000e+00,4.674982833600367371e-01,-3.663003663003649990e-02,4.523809523809518396e+00
6.667017698287963867e+00,3.000000000000000000e+00,4.671168078126193279e-01,-3.663003663003649990e-02,4.523809523809518396e+00
6.670525074005126953e+00,3.000000000000000000e+00,4.671168078126193279e-01,-3.663003663003649990e-02,4.492063492063493868e+00
6.674512624740600586e+00,3.000000000000000000e+00,4.671168078126193279e-01,-3.663003663003649990e-02,4.460317460317455129e+00
6.678502082824707031e+00,3.000000000000000000e+00,4.667353322652019187e-01,-3.663003663003649990e-02,4.428571428571430602e+00
6.682505130767822266e+00,3.000000000000000000e+00,4.667353322652019187e-01,-3.663003663003649990e-02,4.396825396825391863e+00
6.685996532440185547e+00,3.000000000000000000e+00,4.667353322652019187e-01,-3.663003663003649990e-02,4.365079365079367335e+00
6.689440965652465820e+00,3.000000000000000000e+00,4.667353322652019187e-01,-3.663003663003649990e-02,4.333333333333328596e+00
6.693423986434936523e+00,3.000000000000000000e+00,4.663538567177845096e-01,-3.663003663003649990e-02,4.365079365079367335e+00
6.696767091751098633e+00,3.000000000000000000e+00,4.663538567177845096e-01,-3.663003663003649990e-02,4.333333333333328596e+00
6.700623989105224609e+00,3.000000000000000000e+00,4.663538567177845096e-01,-3.663003663003649990e-02,4.301587301587304069e+00
6.704214096069335938e+00,3.000000000000000000e+00,4.659723811703671004e-01,-3.663003663003649990e-02,4.333333333333328596e+00
6.708061218261718750e+00,3.000000000000000000e+00,4.659723811703671004e-01,-3.663003663003649990e-02,4.269841269841265330e+00
6.712287187576293945e+00,3.000000000000000000e+00,4.659723811703671004e-01,-3.663003663003649990e-02,4.269841269841265330e+00
6.716458797454833984e+00,3.000000000000000000e+00,4.655909056229496912e-01,-6.105006105006083317e-02,4.238095238095240802e+00
6.720451831817626953e+00,3.000000000000000000e+00,4.655909056229496912e-01,-6.105006105006083317e-02,4.269841269841265330e+00
6.724634408950805664e+00,3.000000000000000000e+00,4.652094300755322820e-01,-6.105006105006083317e-02,4.269841269841265330e+00
6.728623867034912109e+00,3.000000000000000000e+00,4.648279545281148728e-01,-6.105006105006083317e-02,4.238095238095240802e+00
6.732610702514648438e+00,3.000000000000000000e+00,4.648279545281148728e-01,-6.105006105006083317e-02,4.238095238095240802e+00
6.736599922180175781e+00,3.000000000000000000e+00,4.644464789806974636e-01,-8.547008547008516643e-02,4.238095238095240802e+00
6.740591764450073242e+00,3.000000000000000000e+00,4.644464789806974636e-01,-6.105006105006083317e-02,4.301587301587304069e+00
6.744580984115600586e+00,3.000000000000000000e+00,4.640650034332800544e-01,-6.105006105006083317e-02,4.238095238095240802e+00
6.748570680618286133e+00,3.000000000000000000e+00,4.640650034332800544e-01,-6.105006105006083317e-02,4.206349206349202063e+00
6.752558708190917969e+00,3.000000000000000000e+00,4.636835278858626452e-01,-6.105006105006083317e-02,4.142857142857138797e+00
6.756549119949340820e+00,3.000000000000000000e+00,4.636835278858626452e-01,-6.105006105006083317e-02,4.142857142857138797e+00
6.760538339614868164e+00,3.000000000000000000e+00,4.633020523384452360e-01,-6.105006105006083317e-02,4.079365079365075530e+00
6.764527559280395508e+00,3.000000000000000000e+00,4.633020523384452360e-01,-6.105006105006083317e-02,4.079365079365075530e+00
6.768525838851928711e+00,3.000000000000000000e+00,4.629205767910278269e-01,-6.105006105006083317e-02,4.047619047619051003e+00
6.772506237030029297e+00,3.000000000000000000e+00,4.629205767910278269e-01,-6.105006105006083317e-02,4.111111111111114269e+00
6.776495695114135742e+00,3.000000000000000000e+00,4.625391012436104177e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.780484914779663086e+00,3.000000000000000000e+00,4.621576256961930085e-01,-8.547008547008516643e-02,4.111111111111114269e+00
6.784474611282348633e+00,3.000000000000000000e+00,4.617761501487755993e-01,-1.098901098901094997e-01,4.079365079365075530e+00
6.788463830947875977e+00,3.000000000000000000e+00,4.613946746013581901e-01,-8.547008547008516643e-02,4.142857142857138797e+00
6.792453050613403320e+00,3.000000000000000000e+00,4.610131990539407809e-01,-8.547008547008516643e-02,4.111111111111114269e+00
6.796442270278930664e+00,3.000000000000000000e+00,4.606317235065233717e-01,-1.098901098901094997e-01,4.079365079365075530e+00
6.800428628921508789e+00,3.000000000000000000e+00,4.602502479591059625e-01,-8.547008547008516643e-02,4.111111111111114269e+00
6.803723335266113281e+00,3.000000000000000000e+00,4.602502479591059625e-01,-8.547008547008516643e-02,4.047619047619051003e+00
6.807351112365722656e+00,3.000000000000000000e+00,4.598687724116885533e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.810473442077636719e+00,3.000000000000000000e+00,4.594872968642711442e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.814108848571777344e+00,3.000000000000000000e+00,4.594872968642711442e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.817619085311889648e+00,3.000000000000000000e+00,4.591058213168537350e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.821131467819213867e+00,3.000000000000000000e+00,4.587243457694363258e-01,-8.547008547008516643e-02,4.047619047619051003e+00
6.824641704559326172e+00,3.000000000000000000e+00,4.587243457694363258e-01,-8.547008547008516643e-02,4.047619047619051003e+00
6.827894210815429688e+00,3.000000000000000000e+00,4.583428702220189166e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.831890106201171875e+00,3.000000000000000000e+00,4.579613946746015074e-01,-8.547008547008516643e-02,4.079365079365075530e+00
6.835395574569702148e+00,3.000000000000000000e+00,4.575799191271840982e-01,-8.547008547008516643e-02,4.047619047619051003e+00
6.838904857635498047e+00,3.000000000000000000e+00,4.575799191271840982e-01,-8.547008547008516643e-02,4.047619047619051003e+00
6.842414617538452148e+00,3.000000000000000000e+00,4.571984435797666890e-01,-1.098901098901094997e-01,4.079365079365075530e+00
6.845925092697143555e+00,3.000000000000000000e+00,4.568169680323492798e-01,-8.547008547008516643e-02,4.111111111111114269e+00
6.849259853363037109e+00,3.000000000000000000e+00,4.564354924849318706e-01,-1.098901098901094997e-01,4.111111111111114269e+00
6.852257490158081055e+00,3.000000000000000000e+00,4.560540169375144615e-01,-1.343101343101338330e-01,4.111111111111114269e+00
6.855760574340820312e+00,3.000000000000000000e+00,4.556725413900970523e-01,-1.098901098901094997e-01,4.111111111111114269e+00
6.859270334243774414e+00,3.000000000000000000e+00,4.552910658426796431e-01,-1.098901098901094997e-01,4.142857142857138797e+00
6.862779617309570312e+00,3.000000000000000000e+00,4.549095902952622339e-01,-1.343101343101338330e-01,4.142857142857138797e+00
6.866313219070434570e+00,3.000000000000000000e+00,4.545281147478448247e-01,-1.343101343101338330e-01,4.174603174603177536e+00
6.869142055511474609e+00,3.000000000000000000e+00,4.541466392004274155e-01,-1.343101343101338330e-01,4.174603174603177536e+00
6.871699571609497070e+00,3.000000000000000000e+00,4.537651636530100063e-01,-1.343101343101338330e-01,4.142857142857138797e+00
6.874255418777465820e+00,3.000000000000000000e+00,4.533836881055925971e-01,-1.343101343101338330e-01,4.206349206349202063e+00
6.877210140228271484e+00,3.000000000000000000e+00,4.530022125581751880e-01,-1.343101343101338330e-01,4.206349206349202063e+00
6.880175590515136719e+00,3.000000000000000000e+00,4.530022125581751880e-01,-1.098901098901094997e-01,4.238095238095240802e+00
6.882965803146362305e+00,3.000000000000000000e+00,4.526207370107577788e-01,-1.343101343101338330e-01,4.238095238095240802e+00
6.885764837265014648e+00,3.000000000000000000e+00,4.522392614633403696e-01,-1.098901098901094997e-01,4.174603174603177536e+00
