1.201735448837280273e+01,4.000000000000000000e+00,-3.431372549019613416e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
1.202307844161987305e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.317460317460316332e+00
1.202872633934020996e+01,2.000000000000000000e+00,1.756694895857169314e-01,-3.663003663003649990e-02,1.888888888888885731e+00
1.203425407409667969e+01,3.000000000000000000e+00,1.810101472495606600e-01,1.343101343101338330e-01,-1.539682539682537765e+00
1.203996491432189941e+01,4.000000000000000000e+00,-3.458075837338832059e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
1.204559707641601562e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.317460317460316332e+00
1.205127406120300293e+01,2.000000000000000000e+00,1.756694895857169314e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.205695581436157227e+01,3.000000000000000000e+00,1.817730983443954784e-01,1.343101343101338330e-01,-1.507936507936506132e+00
1.206257534027099609e+01,4.000000000000000000e+00,-3.480964370183876611e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
1.206823277473449707e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.317460317460316332e+00
1.207382416725158691e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.207953882217407227e+01,3.000000000000000000e+00,1.829175249866477060e-01,1.587301587301581662e-01,-1.539682539682537765e+00
1.208516812324523926e+01,4.000000000000000000e+00,-3.503852903028921162e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
1.209080791473388672e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.380952380952379599e+00
1.209641766548156738e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.210201549530029297e+01,3.000000000000000000e+00,1.836804760814825244e-01,1.343101343101338330e-01,-1.539682539682537765e+00
1.210767197608947754e+01,4.000000000000000000e+00,-3.530556191348139805e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
1.211334228515625000e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.380952380952379599e+00
1.211886453628540039e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.212453722953796387e+01,3.000000000000000000e+00,1.844434271763173427e-01,1.343101343101338330e-01,-1.476190476190474499e+00
1.213017082214355469e+01,4.000000000000000000e+00,-3.549629968719010265e-01,-4.273504273504258322e-01,-2.015873015873019369e+00
1.213556003570556641e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.412698412698418338e+00
1.214108324050903320e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.214678049087524414e+01,3.000000000000000000e+00,1.852063782711521611e-01,1.343101343101338330e-01,-1.444444444444442865e+00
1.215234541893005371e+01,4.000000000000000000e+00,-3.576333257038228908e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
1.215796518325805664e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.412698412698418338e+00
1.216358399391174316e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.216930818557739258e+01,3.000000000000000000e+00,1.859693293659869795e-01,1.343101343101338330e-01,-1.444444444444442865e+00
1.217493486404418945e+01,4.000000000000000000e+00,-3.599221789883273459e-01,-4.517704517704501654e-01,-1.952380952380948997e+00
1.218063974380493164e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.412698412698418338e+00
1.218634772300720215e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.219196677207946777e+01,3.000000000000000000e+00,1.867322804608217979e-01,1.098901098901094997e-01,-1.412698412698411232e+00
1.219754981994628906e+01,4.000000000000000000e+00,-3.629739833676666194e-01,-4.761904761904744987e-01,-1.952380952380948997e+00
1.220327115058898926e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.412698412698418338e+00
1.220889687538146973e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.857142857142861203e+00
1.221457362174987793e+01,3.000000000000000000e+00,1.874952315556566163e-01,1.343101343101338330e-01,-1.412698412698411232e+00
1.222024846076965332e+01,4.000000000000000000e+00,-3.648813611047536654e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
1.222586965560913086e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.857142857142861203e+00
1.223156833648681641e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.444444444444442865e+00
1.223716783523559570e+01,3.000000000000000000e+00,1.886396581979088438e-01,1.587301587301581662e-01,-1.412698412698411232e+00
1.224279665946960449e+01,4.000000000000000000e+00,-3.675516899366755297e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
1.224844074249267578e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.444444444444442865e+00
1.225412440299987793e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.857142857142861203e+00
1.225991320610046387e+01,3.000000000000000000e+00,1.894026092927436622e-01,1.343101343101338330e-01,-1.444444444444442865e+00
1.226562929153442383e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.476190476190481604e+00
1.227112245559692383e+01,4.000000000000000000e+00,-3.698405432211799848e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
1.227683997154235840e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.857142857142861203e+00
1.228246521949768066e+01,3.000000000000000000e+00,1.905470359349958898e-01,1.587301587301581662e-01,-1.412698412698411232e+00
1.228816342353820801e+01,4.000000000000000000e+00,-3.721293965056844399e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
1.229379868507385254e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.476190476190481604e+00
1.229942035675048828e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.230511713027954102e+01,3.000000000000000000e+00,1.916914625772481173e-01,1.587301587301581662e-01,-1.380952380952379599e+00
1.231076693534851074e+01,4.000000000000000000e+00,-3.744182497901888951e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
1.231627798080444336e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.476190476190481604e+00
1.232201862335205078e+01,2.000000000000000000e+00,1.752880140382995222e-01,-3.663003663003649990e-02,1.825396825396822464e+00
1.232796978950500488e+01,3.000000000000000000e+00,1.920729381246655265e-01,1.343101343101338330e-01,-1.380952380952379599e+00
1.233373332023620605e+01,4.000000000000000000e+00,-3.770885786221107594e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
1.233962702751159668e+01,1.000000000000000000e+00,-4.934386205844205620e-01,-1.221001221001216663e-02,3.507936507936506132e+00
1.234546256065368652e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.825396825396822464e+00
1.235116052627563477e+01,3.000000000000000000e+00,1.932173647669177541e-01,1.587301587301581662e-01,-1.380952380952379599e+00
1.235705780982971191e+01,4.000000000000000000e+00,-3.793774319066152145e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
1.236287999153137207e+01,1.000000000000000000e+00,-4.930571450370031528e-01,1.221001221001216663e-02,3.507936507936506132e+00
1.236870217323303223e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.237452268600463867e+01,3.000000000000000000e+00,1.939803158617525725e-01,1.587301587301581662e-01,-1.349206349206347966e+00
1.238031816482543945e+01,4.000000000000000000e+00,-3.820477607385370789e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
1.238613557815551758e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.507936507936506132e+00
1.239196801185607910e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.239770197868347168e+01,3.000000000000000000e+00,1.947432669565873908e-01,1.343101343101338330e-01,-1.317460317460316332e+00
1.240359425544738770e+01,4.000000000000000000e+00,-3.843366140230415340e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
1.240942597389221191e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.507936507936506132e+00
1.241521978378295898e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.242108082771301270e+01,3.000000000000000000e+00,1.958876935988396184e-01,1.587301587301581662e-01,-1.349206349206347966e+00
1.242693948745727539e+01,4.000000000000000000e+00,-3.866254673075459891e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
1.243273067474365234e+01,1.000000000000000000e+00,-4.930571450370031528e-01,1.221001221001216663e-02,3.507936507936506132e+00
1.243853306770324707e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.244434928894042969e+01,3.000000000000000000e+00,1.970321202410918460e-01,1.831501831501824995e-01,-1.349206349206347966e+00
1.245023584365844727e+01,4.000000000000000000e+00,-3.892957961394678534e-01,-4.517704517704501654e-01,-2.079365079365082636e+00
1.245614743232727051e+01,1.000000000000000000e+00,-4.930571450370031528e-01,1.221001221001216663e-02,3.539682539682544871e+00
1.246199369430541992e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.246771621704101562e+01,3.000000000000000000e+00,1.977950713359266643e-01,1.343101343101338330e-01,-1.253968253968253066e+00
1.247356343269348145e+01,4.000000000000000000e+00,-3.919661249713897178e-01,-4.761904761904744987e-01,-2.047619047619051003e+00
1.247930455207824707e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.539682539682544871e+00
1.248513150215148926e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.249093174934387207e+01,3.000000000000000000e+00,1.989394979781788919e-01,1.587301587301581662e-01,-1.285714285714284699e+00
1.249676609039306641e+01,4.000000000000000000e+00,-3.946364538033115821e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
1.250244450569152832e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.539682539682544871e+00
1.250825142860412598e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.251410436630249023e+01,3.000000000000000000e+00,1.997024490730137103e-01,1.587301587301581662e-01,-1.285714285714284699e+00
1.251989459991455078e+01,4.000000000000000000e+00,-3.973067826352334464e-01,-4.761904761904744987e-01,-1.984126984126980631e+00
1.252570748329162598e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.571428571428569398e+00
1.253152060508728027e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.761904761904759198e+00
1.253732442855834961e+01,3.000000000000000000e+00,2.004654001678485287e-01,1.587301587301581662e-01,-1.253968253968253066e+00
1.254313206672668457e+01,4.000000000000000000e+00,-3.999771114671553107e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
1.254895544052124023e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.571428571428569398e+00
1.255468940734863281e+01,2.000000000000000000e+00,1.756694895857169314e-01,1.221001221001216663e-02,1.761904761904759198e+00
1.256051349639892578e+01,3.000000000000000000e+00,2.016098268101007562e-01,1.587301587301581662e-01,-1.285714285714284699e+00
1.256634235382080078e+01,4.000000000000000000e+00,-4.026474402990771750e-01,-4.761904761904744987e-01,-2.015873015873019369e+00
1.257215094566345215e+01,1.000000000000000000e+00,-4.926756694895857436e-01,1.221001221001216663e-02,3.571428571428569398e+00
1.257797288894653320e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.258378195762634277e+01,3.000000000000000000e+00,2.027542534523529838e-01,1.587301587301581662e-01,-1.222222222222221433e+00
1.258958792686462402e+01,4.000000000000000000e+00,-4.056992446784164486e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.259540939331054688e+01,1.000000000000000000e+00,-4.926756694895857436e-01,1.221001221001216663e-02,3.603174603174608137e+00
1.260108184814453125e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.793650793650797937e+00
1.260697126388549805e+01,3.000000000000000000e+00,2.031357289997703930e-01,1.343101343101338330e-01,-1.253968253968253066e+00
1.261278605461120605e+01,4.000000000000000000e+00,-4.083695735103383129e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.261850571632385254e+01,1.000000000000000000e+00,-4.930571450370031528e-01,-1.221001221001216663e-02,3.603174603174608137e+00
1.262438941001892090e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.761904761904759198e+00
1.263018941879272461e+01,3.000000000000000000e+00,2.046616311894400297e-01,1.587301587301581662e-01,-1.253968253968253066e+00
1.263587021827697754e+01,4.000000000000000000e+00,-4.110399023422601772e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.264167165756225586e+01,1.000000000000000000e+00,-4.926756694895857436e-01,1.221001221001216663e-02,3.603174603174608137e+00
1.264718842506408691e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.761904761904759198e+00
1.265324687957763672e+01,3.000000000000000000e+00,2.058060578316922573e-01,1.587301587301581662e-01,-1.190476190476189799e+00
1.265906715393066406e+01,4.000000000000000000e+00,-4.137102311741820415e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
1.266487455368041992e+01,1.000000000000000000e+00,-4.926756694895857436e-01,-1.221001221001216663e-02,3.634920634920632665e+00
1.267067933082580566e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.730158730158734670e+00
1.267648744583129883e+01,3.000000000000000000e+00,2.061875333791096665e-01,1.343101343101338330e-01,-1.190476190476189799e+00
1.268208456039428711e+01,4.000000000000000000e+00,-4.167620355535213150e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
1.268764829635620117e+01,1.000000000000000000e+00,-4.926756694895857436e-01,1.221001221001216663e-02,3.634920634920632665e+00
1.269323229789733887e+01,2.000000000000000000e+00,1.756694895857169314e-01,-1.221001221001216663e-02,1.730158730158734670e+00
1.269887232780456543e+01,3.000000000000000000e+00,2.077134355687793033e-01,1.587301587301581662e-01,-1.158730158730158166e+00
1.270446586608886719e+01,4.000000000000000000e+00,-4.190508888380257702e-01,-4.761904761904744987e-01,-2.047619047619051003e+00
1.271003222465515137e+01,1.000000000000000000e+00,-4.926756694895857436e-01,-1.221001221001216663e-02,3.634920634920632665e+00
1.271561002731323242e+01,2.000000000000000000e+00,1.752880140382995222e-01,-1.221001221001216663e-02,1.730158730158734670e+00
1.272118854522705078e+01,3.000000000000000000e+00,2.084763866636141216e-01,1.587301587301581662e-01,-1.158730158730158166e+00
1.272681760787963867e+01,4.000000000000000000e+00,-4.221026932173650437e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
1.273237586021423340e+01,1.000000000000000000e+00,-4.926756694895857436e-01,1.221001221001216663e-02,3.634920634920632665e+00
1.273791599273681641e+01,2.000000000000000000e+00,1.752880140382995222e-01,-1.221001221001216663e-02,1.730158730158734670e+00
1.274355459213256836e+01,3.000000000000000000e+00,2.096208133058663492e-01,1.587301587301581662e-01,-1.158730158730158166e+00
1.274901556968688965e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
