1.968985486030578613e+01,4.000000000000000000e+00,-7.543678950179302234e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.969348549842834473e+01,3.000000000000000000e+00,1.428625925078197412e-01,2.808302808302798326e-01,-2.460317460317462235e+00
1.969711303710937500e+01,4.000000000000000000e+00,-7.574196993972694969e-01,-7.692307692307664979e-01,-2.428571428571430602e+00
1.970071768760681152e+01,3.000000000000000000e+00,1.436255436026545595e-01,2.808302808302798326e-01,-2.492063492063493868e+00
1.970426344871520996e+01,4.000000000000000000e+00,-7.597085526817739520e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.970788240432739258e+01,3.000000000000000000e+00,1.451514457923241963e-01,2.808302808302798326e-01,-2.492063492063493868e+00
1.971150684356689453e+01,4.000000000000000000e+00,-7.623788815136958164e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.971514868736267090e+01,3.000000000000000000e+00,1.462958724345764239e-01,2.808302808302798326e-01,-2.396825396825398968e+00
1.971877408027648926e+01,4.000000000000000000e+00,-7.650492103456176807e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.972239613533020020e+01,3.000000000000000000e+00,1.474402990768286514e-01,2.808302808302798326e-01,-2.365079365079367335e+00
1.972601795196533203e+01,4.000000000000000000e+00,-7.677195391775395450e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.972963929176330566e+01,3.000000000000000000e+00,1.485847257190808790e-01,3.052503052503041658e-01,-2.269841269841272435e+00
1.973329281806945801e+01,4.000000000000000000e+00,-7.703898680094614093e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.973692035675048828e+01,3.000000000000000000e+00,1.497291523613331066e-01,3.052503052503041658e-01,-2.333333333333335702e+00
1.974054145812988281e+01,4.000000000000000000e+00,-7.730601968413832736e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
1.974417257308959961e+01,3.000000000000000000e+00,1.508735790035853341e-01,3.052503052503041658e-01,-2.238095238095240802e+00
1.974779367446899414e+01,4.000000000000000000e+00,-7.757305256733051380e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.975142073631286621e+01,3.000000000000000000e+00,1.520180056458375617e-01,3.052503052503041658e-01,-2.269841269841272435e+00
1.975493288040161133e+01,4.000000000000000000e+00,-7.784008545052270023e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
1.975855541229248047e+01,3.000000000000000000e+00,1.531624322880897893e-01,3.052503052503041658e-01,-2.174603174603177536e+00
1.976219964027404785e+01,4.000000000000000000e+00,-7.806897077897314574e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.976582384109497070e+01,3.000000000000000000e+00,1.543068589303420168e-01,3.052503052503041658e-01,-2.142857142857145902e+00
1.976933622360229492e+01,4.000000000000000000e+00,-7.833600366216533217e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.977295851707458496e+01,3.000000000000000000e+00,1.554512855725942444e-01,3.052503052503041658e-01,-2.174603174603177536e+00
1.977657556533813477e+01,4.000000000000000000e+00,-7.860303654535751861e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.978020977973937988e+01,3.000000000000000000e+00,1.565957122148464720e-01,3.052503052503041658e-01,-2.079365079365082636e+00
1.978383660316467285e+01,4.000000000000000000e+00,-7.887006942854970504e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.978736948966979980e+01,3.000000000000000000e+00,1.577401388570986995e-01,3.052503052503041658e-01,-2.142857142857145902e+00
1.979099249839782715e+01,4.000000000000000000e+00,-7.913710231174189147e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.979464149475097656e+01,3.000000000000000000e+00,1.592660410467683363e-01,3.296703296703284991e-01,-2.079365079365082636e+00
1.979826903343200684e+01,4.000000000000000000e+00,-7.936598764019233698e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.980189609527587891e+01,3.000000000000000000e+00,1.604104676890205639e-01,3.540903540903528324e-01,-2.111111111111114269e+00
1.980540204048156738e+01,4.000000000000000000e+00,-7.963302052338452341e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.980904221534729004e+01,3.000000000000000000e+00,1.615548943312727914e-01,3.540903540903528324e-01,-2.079365079365082636e+00
1.981266617774963379e+01,4.000000000000000000e+00,-7.990005340657670985e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.981629300117492676e+01,3.000000000000000000e+00,1.626993209735250190e-01,3.052503052503041658e-01,-2.047619047619051003e+00
1.981989979743957520e+01,4.000000000000000000e+00,-8.016708628976889628e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.982352733612060547e+01,3.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,-2.015873015873019369e+00
1.982717418670654297e+01,4.000000000000000000e+00,-8.039597161821934179e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.983079957962036133e+01,3.000000000000000000e+00,1.653696498054468833e-01,3.540903540903528324e-01,-1.952380952380948997e+00
1.983442568778991699e+01,4.000000000000000000e+00,-8.066300450141152822e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.983805704116821289e+01,3.000000000000000000e+00,1.665140764476991109e-01,3.296703296703284991e-01,-1.952380952380948997e+00
1.984169983863830566e+01,4.000000000000000000e+00,-8.093003738460371466e-01,-7.448107448107421646e-01,-2.523809523809525501e+00
1.984521889686584473e+01,3.000000000000000000e+00,1.676585030899513384e-01,3.052503052503041658e-01,-1.888888888888885731e+00
1.984884381294250488e+01,4.000000000000000000e+00,-8.119707026779590109e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.985247898101806641e+01,3.000000000000000000e+00,1.688029297322035660e-01,3.296703296703284991e-01,-1.920634920634917364e+00
1.985612821578979492e+01,4.000000000000000000e+00,-8.142595559624634660e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.985964155197143555e+01,3.000000000000000000e+00,1.699473563744557936e-01,3.296703296703284991e-01,-1.825396825396822464e+00
1.986326169967651367e+01,4.000000000000000000e+00,-8.165484092469679211e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.986688709259033203e+01,3.000000000000000000e+00,1.714732585641254303e-01,3.296703296703284991e-01,-1.857142857142854098e+00
1.987044262886047363e+01,4.000000000000000000e+00,-8.192187380788897855e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.987407398223876953e+01,3.000000000000000000e+00,1.729991607537950671e-01,3.540903540903528324e-01,-1.793650793650790831e+00
1.987769556045532227e+01,4.000000000000000000e+00,-8.218890669108116498e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.988131976127624512e+01,3.000000000000000000e+00,1.737621118486298855e-01,3.052503052503041658e-01,-1.793650793650790831e+00
1.988494300842285156e+01,4.000000000000000000e+00,-8.241779201953161049e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.988850355148315430e+01,3.000000000000000000e+00,1.752880140382995222e-01,3.540903540903528324e-01,-1.698412698412695931e+00
1.989212656021118164e+01,4.000000000000000000e+00,-8.268482490272379692e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
1.989574980735778809e+01,3.000000000000000000e+00,1.764324406805517498e-01,3.540903540903528324e-01,-1.698412698412695931e+00
1.989925551414489746e+01,4.000000000000000000e+00,-8.295185778591598336e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.990279531478881836e+01,3.000000000000000000e+00,1.779583428702213865e-01,3.540903540903528324e-01,-1.730158730158727565e+00
1.990642309188842773e+01,4.000000000000000000e+00,-8.321889066910816979e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.991004633903503418e+01,3.000000000000000000e+00,1.794842450598910233e-01,3.785103785103771656e-01,-1.698412698412695931e+00
1.991366887092590332e+01,4.000000000000000000e+00,-8.348592355230035622e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.991728973388671875e+01,3.000000000000000000e+00,1.806286717021432509e-01,3.540903540903528324e-01,-1.666666666666664298e+00
1.992079663276672363e+01,4.000000000000000000e+00,-8.371480888075080173e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.992442154884338379e+01,3.000000000000000000e+00,1.817730983443954784e-01,3.296703296703284991e-01,-1.666666666666664298e+00
1.992805075645446777e+01,4.000000000000000000e+00,-8.398184176394298817e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.993167257308959961e+01,3.000000000000000000e+00,1.832990005340651152e-01,3.540903540903528324e-01,-1.634920634920632665e+00
1.993528771400451660e+01,4.000000000000000000e+00,-8.424887464713517460e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.993870711326599121e+01,3.000000000000000000e+00,1.844434271763173427e-01,3.540903540903528324e-01,-1.571428571428569398e+00
1.994233369827270508e+01,4.000000000000000000e+00,-8.447775997558562011e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.994595861434936523e+01,3.000000000000000000e+00,1.859693293659869795e-01,3.540903540903528324e-01,-1.571428571428569398e+00
1.994949626922607422e+01,4.000000000000000000e+00,-8.470664530403606562e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.995305013656616211e+01,3.000000000000000000e+00,1.871137560082392071e-01,3.540903540903528324e-01,-1.476190476190474499e+00
1.995667886734008789e+01,4.000000000000000000e+00,-8.493553063248651114e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.996029782295227051e+01,3.000000000000000000e+00,1.882581826504914346e-01,3.296703296703284991e-01,-1.539682539682537765e+00
1.996391868591308594e+01,4.000000000000000000e+00,-8.520256351567869757e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.996755695343017578e+01,3.000000000000000000e+00,1.894026092927436622e-01,3.540903540903528324e-01,-1.444444444444442865e+00
1.997117352485656738e+01,4.000000000000000000e+00,-8.539330128938740216e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.997479772567749023e+01,3.000000000000000000e+00,1.905470359349958898e-01,3.540903540903528324e-01,-1.476190476190474499e+00
1.997842645645141602e+01,4.000000000000000000e+00,-8.566033417257958860e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.998205184936523438e+01,3.000000000000000000e+00,1.920729381246655265e-01,3.540903540903528324e-01,-1.412698412698411232e+00
1.998568081855773926e+01,4.000000000000000000e+00,-8.585107194628829319e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.998919129371643066e+01,3.000000000000000000e+00,1.932173647669177541e-01,3.540903540903528324e-01,-1.412698412698411232e+00
1.999281525611877441e+01,4.000000000000000000e+00,-8.611810482948047962e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
1.999645948410034180e+01,3.000000000000000000e+00,1.943617914091699816e-01,3.540903540903528324e-01,-1.380952380952379599e+00
2.000008869171142578e+01,4.000000000000000000e+00,-8.634699015793092514e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.000371170043945312e+01,3.000000000000000000e+00,1.955062180514222092e-01,3.540903540903528324e-01,-1.317460317460316332e+00
2.000734233856201172e+01,4.000000000000000000e+00,-8.657587548638137065e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.001097488403320312e+01,3.000000000000000000e+00,1.970321202410918460e-01,3.785103785103771656e-01,-1.380952380952379599e+00
2.001461482048034668e+01,4.000000000000000000e+00,-8.680476081483181616e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.001824545860290527e+01,3.000000000000000000e+00,1.981765468833440735e-01,3.540903540903528324e-01,-1.317460317460316332e+00
2.002181839942932129e+01,4.000000000000000000e+00,-8.703364614328226168e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.002544450759887695e+01,3.000000000000000000e+00,1.997024490730137103e-01,3.785103785103771656e-01,-1.349206349206347966e+00
2.002908468246459961e+01,4.000000000000000000e+00,-8.726253147173270719e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
2.003270888328552246e+01,3.000000000000000000e+00,2.008468757152659379e-01,3.540903540903528324e-01,-1.285714285714284699e+00
2.003616476058959961e+01,4.000000000000000000e+00,-8.749141680018315270e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.003967595100402832e+01,3.000000000000000000e+00,2.019913023575181654e-01,3.540903540903528324e-01,-1.349206349206347966e+00
2.004330134391784668e+01,4.000000000000000000e+00,-8.772030212863359822e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.004692935943603516e+01,3.000000000000000000e+00,2.035172045471878022e-01,3.540903540903528324e-01,-1.222222222222221433e+00
2.005056095123291016e+01,4.000000000000000000e+00,-8.794918745708404373e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.005395483970642090e+01,3.000000000000000000e+00,2.046616311894400297e-01,3.785103785103771656e-01,-1.253968253968253066e+00
2.005723714828491211e+01,4.000000000000000000e+00,-8.817807278553448924e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
2.006073665618896484e+01,3.000000000000000000e+00,2.061875333791096665e-01,3.540903540903528324e-01,-1.158730158730158166e+00
2.006434750556945801e+01,4.000000000000000000e+00,-8.840695811398493476e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
2.006797266006469727e+01,3.000000000000000000e+00,2.069504844739444849e-01,3.540903540903528324e-01,-1.158730158730158166e+00
2.007160043716430664e+01,4.000000000000000000e+00,-8.863584344243538027e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.007524895668029785e+01,3.000000000000000000e+00,2.084763866636141216e-01,3.540903540903528324e-01,-1.190476190476189799e+00
2.007887649536132812e+01,4.000000000000000000e+00,-8.882658121614408486e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.008250093460083008e+01,3.000000000000000000e+00,2.096208133058663492e-01,3.540903540903528324e-01,-1.095238095238094900e+00
2.008601546287536621e+01,4.000000000000000000e+00,-8.905546654459453038e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
2.008965110778808594e+01,3.000000000000000000e+00,2.111467154955359860e-01,3.785103785103771656e-01,-1.063492063492063266e+00
2.009327363967895508e+01,4.000000000000000000e+00,-8.928435187304497589e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.009689426422119141e+01,3.000000000000000000e+00,2.122911421377882135e-01,3.540903540903528324e-01,-1.063492063492063266e+00
2.010051894187927246e+01,4.000000000000000000e+00,-8.955138475623716232e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.010410618782043457e+01,3.000000000000000000e+00,2.134355687800404411e-01,3.540903540903528324e-01,-1.063492063492063266e+00
2.010772371292114258e+01,4.000000000000000000e+00,-8.974212252994586692e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
2.011127734184265137e+01,3.000000000000000000e+00,2.149614709697100778e-01,3.785103785103771656e-01,-9.682539682539612613e-01
2.011482954025268555e+01,4.000000000000000000e+00,-8.993286030365457151e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
2.011828064918518066e+01,3.000000000000000000e+00,2.164873731593797146e-01,3.785103785103771656e-01,-1.063492063492063266e+00
2.012166166305541992e+01,4.000000000000000000e+00,-9.016174563210501702e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.012507104873657227e+01,3.000000000000000000e+00,2.176317998016319422e-01,3.785103785103771656e-01,-1.000000000000000000e+00
2.012845993041992188e+01,4.000000000000000000e+00,-9.035248340581372162e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.013185787200927734e+01,3.000000000000000000e+00,2.191577019913015789e-01,3.785103785103771656e-01,-1.031746031746031633e+00
2.013525152206420898e+01,4.000000000000000000e+00,-9.058136873426416713e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.013858437538146973e+01,3.000000000000000000e+00,2.203021286335538065e-01,3.785103785103771656e-01,-9.365079365079367335e-01
2.014198350906372070e+01,4.000000000000000000e+00,-9.081025406271461264e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.014537167549133301e+01,3.000000000000000000e+00,2.214465552758060340e-01,3.540903540903528324e-01,-1.000000000000000000e+00
2.014875578880310059e+01,4.000000000000000000e+00,-9.103913939116505816e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.015222668647766113e+01,3.000000000000000000e+00,2.229724574654756708e-01,3.785103785103771656e-01,-9.365079365079367335e-01
