1.694848251342773438e+01,3.000000000000000000e+00,2.851529716945151449e-01,-6.105006105006083317e-02,-1.587301587301226391e-02
1.695187497138977051e+01,4.000000000000000000e+00,-1.222629129472796450e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.695527315139770508e+01,3.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
1.695870542526245117e+01,4.000000000000000000e+00,-1.226443884946970542e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.696218299865722656e+01,3.000000000000000000e+00,2.851529716945151449e-01,-6.105006105006083317e-02,-4.761904761905100258e-02
1.696545743942260742e+01,4.000000000000000000e+00,-1.237888151369492817e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.696885800361633301e+01,3.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,-7.936507936507553040e-02
1.697226285934448242e+01,4.000000000000000000e+00,-1.241702906843666909e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.697578620910644531e+01,3.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,-1.111111111111142691e-01
1.697917461395263672e+01,4.000000000000000000e+00,-1.249332417792015093e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.698256254196166992e+01,3.000000000000000000e+00,2.847714961470977357e-01,-6.105006105006083317e-02,-1.111111111111142691e-01
1.698574519157409668e+01,4.000000000000000000e+00,-1.256961928740363277e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
1.698914837837219238e+01,3.000000000000000000e+00,2.843900205996803265e-01,-6.105006105006083317e-02,-7.936507936507553040e-02
1.699253559112548828e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.699592828750610352e+01,3.000000000000000000e+00,2.840085450522629174e-01,-8.547008547008516643e-02,1.587301587301226391e-02
1.699922156333923340e+01,4.000000000000000000e+00,-1.272220950637059644e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.700251293182373047e+01,3.000000000000000000e+00,2.836270695048455082e-01,-8.547008547008516643e-02,-1.587301587301226391e-02
1.700591135025024414e+01,4.000000000000000000e+00,-1.279850461585407828e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.700930094718933105e+01,3.000000000000000000e+00,2.832455939574280990e-01,-1.098901098901094997e-01,4.761904761905100258e-02
1.701258087158203125e+01,4.000000000000000000e+00,-1.287479972533756012e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
1.701596999168395996e+01,3.000000000000000000e+00,2.832455939574280990e-01,-1.098901098901094997e-01,1.587301587301226391e-02
1.701925683021545410e+01,4.000000000000000000e+00,-1.295109483482104196e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.702266383171081543e+01,3.000000000000000000e+00,2.832455939574280990e-01,-6.105006105006083317e-02,-7.936507936507553040e-02
1.702604770660400391e+01,4.000000000000000000e+00,-1.302738994430452379e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.702931189537048340e+01,3.000000000000000000e+00,2.828641184100106898e-01,-6.105006105006083317e-02,1.587301587301226391e-02
1.703251838684082031e+01,4.000000000000000000e+00,-1.310368505378800563e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
1.703577351570129395e+01,3.000000000000000000e+00,2.828641184100106898e-01,-8.547008547008516643e-02,-4.761904761905100258e-02
1.703915929794311523e+01,4.000000000000000000e+00,-1.317998016327148747e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
1.704254364967346191e+01,3.000000000000000000e+00,2.824826428625932806e-01,-8.547008547008516643e-02,-4.761904761905100258e-02
1.704592466354370117e+01,4.000000000000000000e+00,-1.325627527275496931e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.704932117462158203e+01,3.000000000000000000e+00,2.824826428625932806e-01,-8.547008547008516643e-02,-7.936507936507553040e-02
1.705261611938476562e+01,4.000000000000000000e+00,-1.333257038223845115e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
1.705600428581237793e+01,3.000000000000000000e+00,2.821011673151758714e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.705939126014709473e+01,4.000000000000000000e+00,-1.340886549172193298e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.706277656555175781e+01,3.000000000000000000e+00,2.821011673151758714e-01,-6.105006105006083317e-02,-7.936507936507553040e-02
1.706617093086242676e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.706954574584960938e+01,3.000000000000000000e+00,2.817196917677584622e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.707295441627502441e+01,4.000000000000000000e+00,-1.359960326543063758e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.707635331153869629e+01,3.000000000000000000e+00,2.817196917677584622e-01,-8.547008547008516643e-02,-1.111111111111142691e-01
1.707974696159362793e+01,4.000000000000000000e+00,-1.367589837491411942e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.708316564559936523e+01,3.000000000000000000e+00,2.813382162203410530e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.708655858039855957e+01,4.000000000000000000e+00,-1.379034103913934217e-01,-2.808302808302798326e-01,-1.222222222222221433e+00
1.708994555473327637e+01,3.000000000000000000e+00,2.813382162203410530e-01,-6.105006105006083317e-02,-2.063492063492020634e-01
1.709334373474121094e+01,4.000000000000000000e+00,-1.390478370336456493e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.709673142433166504e+01,3.000000000000000000e+00,2.809567406729236438e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.710014081001281738e+01,4.000000000000000000e+00,-1.394293125810630585e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.710356354713439941e+01,3.000000000000000000e+00,2.809567406729236438e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.710696077346801758e+01,4.000000000000000000e+00,-1.401922636758978769e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.711035966873168945e+01,3.000000000000000000e+00,2.805752651255062347e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.711375021934509277e+01,4.000000000000000000e+00,-1.409552147707326952e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.711727881431579590e+01,3.000000000000000000e+00,2.801937895780888255e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.712072396278381348e+01,4.000000000000000000e+00,-1.417181658655675136e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.712411451339721680e+01,3.000000000000000000e+00,2.798123140306714163e-01,-8.547008547008516643e-02,-1.428571428571387969e-01
1.712750720977783203e+01,4.000000000000000000e+00,-1.420996414129849228e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.713089776039123535e+01,3.000000000000000000e+00,2.794308384832540071e-01,-1.098901098901094997e-01,-1.428571428571387969e-01
1.713428330421447754e+01,4.000000000000000000e+00,-1.428625925078197412e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.713774657249450684e+01,3.000000000000000000e+00,2.786678873884191887e-01,-1.343101343101338330e-01,-4.761904761905100258e-02
1.714114761352539062e+01,4.000000000000000000e+00,-1.436255436026545595e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.714453959465026855e+01,3.000000000000000000e+00,2.782864118410017795e-01,-1.587301587301581662e-01,1.587301587301226391e-02
1.714787840843200684e+01,4.000000000000000000e+00,-1.443884946974893779e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.715118765830993652e+01,3.000000000000000000e+00,2.779049362935843703e-01,-1.587301587301581662e-01,1.587301587301226391e-02
1.715453672409057617e+01,4.000000000000000000e+00,-1.451514457923241963e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.715792536735534668e+01,3.000000000000000000e+00,2.775234607461669611e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
1.716131663322448730e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.716470980644226074e+01,3.000000000000000000e+00,2.775234607461669611e-01,-1.098901098901094997e-01,-4.761904761905100258e-02
1.716802453994750977e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.717146611213684082e+01,3.000000000000000000e+00,2.775234607461669611e-01,-6.105006105006083317e-02,-1.111111111111142691e-01
1.717485642433166504e+01,4.000000000000000000e+00,-1.482032501716634698e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.717848706245422363e+01,3.000000000000000000e+00,2.775234607461669611e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.718186306953430176e+01,4.000000000000000000e+00,-1.489662012664982882e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.718517088890075684e+01,3.000000000000000000e+00,2.771419851987495520e-01,-8.547008547008516643e-02,-2.063492063492020634e-01
1.718846178054809570e+01,4.000000000000000000e+00,-1.501106279087505158e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.719184684753417969e+01,3.000000000000000000e+00,2.767605096513321428e-01,-6.105006105006083317e-02,-1.746031746031775356e-01
1.719523525238037109e+01,4.000000000000000000e+00,-1.512550545510027433e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.719862318038940430e+01,3.000000000000000000e+00,2.767605096513321428e-01,-6.105006105006083317e-02,-2.063492063492020634e-01
1.720196485519409180e+01,4.000000000000000000e+00,-1.520180056458375617e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.720535850524902344e+01,3.000000000000000000e+00,2.767605096513321428e-01,-6.105006105006083317e-02,-2.063492063492020634e-01
1.720874142646789551e+01,4.000000000000000000e+00,-1.531624322880897893e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.721228027343750000e+01,3.000000000000000000e+00,2.763790341039147336e-01,-8.547008547008516643e-02,-2.063492063492020634e-01
1.721566891670227051e+01,4.000000000000000000e+00,-1.543068589303420168e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.721890735626220703e+01,3.000000000000000000e+00,2.759975585564973244e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.722230243682861328e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
1.722569775581359863e+01,3.000000000000000000e+00,2.756160830090799152e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.722908592224121094e+01,4.000000000000000000e+00,-1.565957122148464720e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
1.723248100280761719e+01,3.000000000000000000e+00,2.752346074616625060e-01,-1.098901098901094997e-01,-1.746031746031775356e-01
1.723576617240905762e+01,4.000000000000000000e+00,-1.573586633096812903e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.723917198181152344e+01,3.000000000000000000e+00,2.752346074616625060e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.724256396293640137e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.724594759941101074e+01,3.000000000000000000e+00,2.748531319142450968e-01,-1.098901098901094997e-01,-1.111111111111142691e-01
1.724932956695556641e+01,4.000000000000000000e+00,-1.596475165941857455e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.725262117385864258e+01,3.000000000000000000e+00,2.744716563668276876e-01,-1.098901098901094997e-01,-1.428571428571387969e-01
1.725602078437805176e+01,4.000000000000000000e+00,-1.604104676890205639e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
1.725943231582641602e+01,3.000000000000000000e+00,2.740901808194102784e-01,-1.098901098901094997e-01,-1.428571428571387969e-01
1.726282167434692383e+01,4.000000000000000000e+00,-1.615548943312727914e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.726620721817016602e+01,3.000000000000000000e+00,2.737087052719928693e-01,-1.098901098901094997e-01,-1.111111111111142691e-01
1.726953315734863281e+01,4.000000000000000000e+00,-1.626993209735250190e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.727294087409973145e+01,3.000000000000000000e+00,2.729457541771580509e-01,-1.343101343101338330e-01,-7.936507936507553040e-02
1.727632999420166016e+01,4.000000000000000000e+00,-1.638437476157772466e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.727971744537353516e+01,3.000000000000000000e+00,2.729457541771580509e-01,-1.343101343101338330e-01,-1.587301587301226391e-02
1.728311991691589355e+01,4.000000000000000000e+00,-1.646066987106120649e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.728652215003967285e+01,3.000000000000000000e+00,2.721828030823232325e-01,-1.343101343101338330e-01,-4.761904761905100258e-02
1.728992843627929688e+01,4.000000000000000000e+00,-1.657511253528642925e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
1.729331493377685547e+01,3.000000000000000000e+00,2.721828030823232325e-01,-1.098901098901094997e-01,-7.936507936507553040e-02
1.729669928550720215e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.730011057853698730e+01,3.000000000000000000e+00,2.721828030823232325e-01,-8.547008547008516643e-02,-1.428571428571387969e-01
1.730352663993835449e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.730693268775939941e+01,3.000000000000000000e+00,2.721828030823232325e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.731031751632690430e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
1.731370139122009277e+01,3.000000000000000000e+00,2.718013275349058233e-01,-8.547008547008516643e-02,-1.428571428571387969e-01
1.731708312034606934e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.732044267654418945e+01,3.000000000000000000e+00,2.714198519874884141e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.732382893562316895e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
1.732722806930541992e+01,3.000000000000000000e+00,2.710383764400710049e-01,-1.098901098901094997e-01,-1.428571428571387969e-01
1.733061742782592773e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.733400392532348633e+01,3.000000000000000000e+00,2.706569008926535957e-01,-1.098901098901094997e-01,-1.428571428571387969e-01
1.733753275871276855e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.734093952178955078e+01,3.000000000000000000e+00,2.702754253452361866e-01,-1.098901098901094997e-01,-7.936507936507553040e-02
1.734432840347290039e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.734771561622619629e+01,3.000000000000000000e+00,2.695124742504013682e-01,-1.343101343101338330e-01,-1.587301587301226391e-02
1.735111713409423828e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.735457134246826172e+01,3.000000000000000000e+00,2.691309987029839590e-01,-1.343101343101338330e-01,-4.761904761905100258e-02
1.735796308517456055e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.736135315895080566e+01,3.000000000000000000e+00,2.691309987029839590e-01,-1.098901098901094997e-01,-7.936507936507553040e-02
1.736473774909973145e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.736811876296997070e+01,3.000000000000000000e+00,2.687495231555665498e-01,-8.547008547008516643e-02,-4.761904761905100258e-02
1.737157583236694336e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.737497448921203613e+01,3.000000000000000000e+00,2.683680476081491406e-01,-1.098901098901094997e-01,-4.761904761905100258e-02
1.737837505340576172e+01,4.000000000000000000e+00,-1.791027695124736141e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.738182902336120605e+01,3.000000000000000000e+00,2.679865720607317314e-01,-1.343101343101338330e-01,-7.936507936507553040e-02
