2.570208311080932617e+00,1.000000000000000000e+00,-1.737621118486298855e-01,-2.564102564102554993e-01,-7.142857142857081953e-01
2.573576688766479492e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.576917409896850586e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-2.319902319902311660e-01,-7.142857142857081953e-01
2.580351352691650391e+00,4.000000000000000000e+00,-1.424811169604023320e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.583792448043823242e+00,1.000000000000000000e+00,-1.756694895857169314e-01,-2.564102564102554993e-01,-7.142857142857081953e-01
2.587219476699829102e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.590668201446533203e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-2.564102564102554993e-01,-6.825396825396836675e-01
2.594118356704711914e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.597566843032836914e+00,1.000000000000000000e+00,-1.779583428702213865e-01,-3.052503052503041658e-01,-6.825396825396836675e-01
2.600931167602539062e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.604377508163452148e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-3.296703296703284991e-01,-7.777777777777714618e-01
2.607847929000854492e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.611296892166137695e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
2.614746332168579102e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.618231296539306641e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-3.052503052503041658e-01,-7.460317460317469340e-01
2.621702194213867188e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.625163316726684570e+00,1.000000000000000000e+00,-1.813916227969780692e-01,-2.808302808302798326e-01,-7.460317460317469340e-01
2.628599882125854492e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.632043123245239258e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-2.564102564102554993e-01,-7.142857142857081953e-01
2.635426759719848633e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.638943910598754883e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
2.642396926879882812e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.645826816558837891e+00,1.000000000000000000e+00,-1.852063782711521611e-01,-3.296703296703284991e-01,-7.142857142857081953e-01
2.649263858795166016e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.652592182159423828e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-3.540903540903528324e-01,-7.142857142857081953e-01
2.656046152114868164e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.659489393234252930e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-3.296703296703284991e-01,-7.142857142857081953e-01
2.662935972213745117e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.666319847106933594e+00,1.000000000000000000e+00,-1.882581826504914346e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
2.669788122177124023e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.673239707946777344e+00,1.000000000000000000e+00,-1.890211337453262530e-01,-3.296703296703284991e-01,-7.142857142857081953e-01
2.676700353622436523e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.680136919021606445e+00,1.000000000000000000e+00,-1.901655603875784806e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
2.683540344238281250e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.686891794204711914e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-3.296703296703284991e-01,-7.142857142857081953e-01
2.690330982208251953e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.693776369094848633e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-3.052503052503041658e-01,-7.777777777777714618e-01
2.697212457656860352e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.700654268264770508e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-2.808302808302798326e-01,-7.777777777777714618e-01
2.704118013381958008e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.707612514495849609e+00,1.000000000000000000e+00,-1.935988403143351633e-01,-2.564102564102554993e-01,-7.777777777777714618e-01
2.711048841476440430e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.714491605758666992e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
2.717945814132690430e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.721317529678344727e+00,1.000000000000000000e+00,-1.955062180514222092e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
2.724754095077514648e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.728197574615478516e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-3.052503052503041658e-01,-7.777777777777714618e-01
2.731636524200439453e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.735207796096801758e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-3.052503052503041658e-01,-8.095238095238102005e-01
2.738686323165893555e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
2.742122411727905273e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-3.052503052503041658e-01,-8.095238095238102005e-01
2.745566368103027344e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.749035835266113281e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-3.052503052503041658e-01,-8.095238095238102005e-01
2.752418756484985352e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.755874633789062500e+00,1.000000000000000000e+00,-2.008468757152659379e-01,-3.052503052503041658e-01,-8.095238095238102005e-01
2.759314060211181641e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.762751340866088867e+00,1.000000000000000000e+00,-2.019913023575181654e-01,-3.296703296703284991e-01,-7.460317460317469340e-01
2.766240835189819336e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.769679784774780273e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-3.540903540903528324e-01,-7.460317460317469340e-01
2.773129224777221680e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.776566743850708008e+00,1.000000000000000000e+00,-2.046616311894400297e-01,-3.540903540903528324e-01,-7.460317460317469340e-01
2.780009508132934570e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.783456563949584961e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-3.540903540903528324e-01,-7.777777777777714618e-01
2.786829471588134766e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.790140151977539062e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-3.540903540903528324e-01,-7.460317460317469340e-01
2.793451547622680664e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.796967267990112305e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-3.540903540903528324e-01,-7.460317460317469340e-01
2.800414085388183594e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.803752660751342773e+00,1.000000000000000000e+00,-2.092393377584489400e-01,-3.540903540903528324e-01,-7.777777777777714618e-01
2.807191371917724609e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.810635328292846680e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-3.540903540903528324e-01,-7.777777777777714618e-01
2.814097642898559570e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.817536115646362305e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-3.296703296703284991e-01,-8.412698412698347283e-01
2.820986509323120117e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-3.052503052503041658e-01,-8.730158730158734670e-01
2.824450492858886719e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.827937602996826172e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.831379175186157227e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-2.564102564102554993e-01,-8.730158730158734670e-01
2.834812879562377930e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.838129043579101562e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-2.319902319902311660e-01,-8.730158730158734670e-01
2.841565370559692383e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.845024585723876953e+00,1.000000000000000000e+00,-2.138170443274578503e-01,-2.319902319902311660e-01,-9.047619047618979948e-01
2.848461866378784180e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.851902961730957031e+00,1.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-9.365079365079367335e-01
2.855366706848144531e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.858726501464843750e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-9.047619047618979948e-01
2.862162590026855469e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.865602016448974609e+00,1.000000000000000000e+00,-2.168688487067971238e-01,-2.808302808302798326e-01,-8.730158730158734670e-01
2.868927478790283203e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.872409343719482422e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-2.808302808302798326e-01,-9.365079365079367335e-01
2.875861167907714844e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.879301309585571289e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.564102564102554993e-01,-8.730158730158734670e-01
2.882739067077636719e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.886183023452758789e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
2.889634609222412109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.893083810806274414e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.896526336669921875e+00,1.000000000000000000e+00,-2.214465552758060340e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
2.899892807006835938e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.903355360031127930e+00,1.000000000000000000e+00,-2.225909819180582616e-01,-3.052503052503041658e-01,-8.730158730158734670e-01
2.906809091567993164e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.910243034362792969e+00,1.000000000000000000e+00,-2.237354085603104892e-01,-3.052503052503041658e-01,-8.730158730158734670e-01
2.913694620132446289e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.917144298553466797e+00,1.000000000000000000e+00,-2.248798352025627167e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
2.920475721359252930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.923995018005371094e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
2.927432060241699219e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.930863380432128906e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
2.934301137924194336e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.937758922576904297e+00,1.000000000000000000e+00,-2.271686884870671719e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
2.941204071044921875e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.944643259048461914e+00,1.000000000000000000e+00,-2.283131151293193994e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
2.948123693466186523e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.951572179794311523e+00,1.000000000000000000e+00,-2.290760662241542178e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
2.954857587814331055e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.958303213119506836e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
2.961740016937255859e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.965174913406372070e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
2.968612670898437500e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.972090721130371094e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-2.564102564102554993e-01,-9.682539682539612613e-01
2.975538015365600586e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.978986740112304688e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-2.319902319902311660e-01,-9.682539682539612613e-01
2.982174873352050781e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.985562562942504883e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-2.319902319902311660e-01,-9.682539682539612613e-01
2.989053964614868164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.992491245269775391e+00,1.000000000000000000e+00,-2.336537727931631281e-01,-2.319902319902311660e-01,-1.000000000000000000e+00
2.995923995971679688e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.999369859695434570e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.319902319902311660e-01,-1.000000000000000000e+00
3.002777099609375000e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.006229162216186523e+00,1.000000000000000000e+00,-2.355611505302501740e-01,-2.564102564102554993e-01,-9.682539682539612613e-01
3.009685277938842773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.013121843338012695e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
