3.791409730911254883e+00,2.000000000000000000e+00,-2.790493629358365979e-01,-5.250305250305231652e-01,-7.142857142857081953e-01
3.797239542007446289e+00,3.000000000000000000e+00,-1.087205310139616188e-02,1.098901098901094997e-01,-3.666666666666664298e+00
3.803108215332031250e+00,4.000000000000000000e+00,3.587777523460751183e-01,8.180708180708151644e-01,-1.428571428571387969e-01
3.809113740921020508e+00,1.000000000000000000e+00,-6.313420309758122073e-02,-1.221001221001216663e-02,3.968253968253918629e-01
3.815220832824707031e+00,2.000000000000000000e+00,-2.824826428625932806e-01,-5.494505494505474985e-01,-6.190476190476204010e-01
3.821090221405029297e+00,3.000000000000000000e+00,-1.010910200656134350e-02,1.343101343101338330e-01,-3.666666666666664298e+00
3.826938152313232422e+00,4.000000000000000000e+00,3.633554589150840286e-01,8.180708180708151644e-01,-2.063492063492020634e-01
3.832847118377685547e+00,1.000000000000000000e+00,-6.275272755016381154e-02,1.221001221001216663e-02,4.285714285714306016e-01
3.838747024536132812e+00,2.000000000000000000e+00,-2.862973983367673725e-01,-5.982905982905961650e-01,-6.825396825396836675e-01
3.844532966613769531e+00,3.000000000000000000e+00,-8.964675364309115935e-03,1.343101343101338330e-01,-3.634920634920632665e+00
3.850399255752563477e+00,4.000000000000000000e+00,3.675516899366755297e-01,7.692307692307664979e-01,-1.746031746031775356e-01
3.856109619140625000e+00,1.000000000000000000e+00,-6.275272755016381154e-02,1.221001221001216663e-02,4.285714285714306016e-01
3.862005472183227539e+00,2.000000000000000000e+00,-2.897306782635240552e-01,-5.982905982905961650e-01,-6.825396825396836675e-01
3.868039131164550781e+00,3.000000000000000000e+00,-8.201724269474297557e-03,1.343101343101338330e-01,-3.666666666666664298e+00
3.874088764190673828e+00,4.000000000000000000e+00,3.717479209582670308e-01,7.448107448107421646e-01,-1.746031746031775356e-01
3.879999876022338867e+00,1.000000000000000000e+00,-6.198977645532899317e-02,3.663003663003649990e-02,4.285714285714306016e-01
3.885868310928344727e+00,3.000000000000000000e+00,-7.438773174639479180e-03,1.343101343101338330e-01,-3.666666666666664298e+00
3.891619920730590820e+00,2.000000000000000000e+00,-2.935454337376981471e-01,-6.471306471306448316e-01,-6.825396825396836675e-01
3.897553443908691406e+00,4.000000000000000000e+00,3.763256275272759410e-01,7.448107448107421646e-01,-2.063492063492020634e-01
3.903377532958984375e+00,1.000000000000000000e+00,-6.084534981307676560e-02,1.098901098901094997e-01,3.650793650793673351e-01
3.909219503402709961e+00,2.000000000000000000e+00,-2.977416647592896481e-01,-6.715506715506691648e-01,-6.825396825396836675e-01
3.914939880371093750e+00,3.000000000000000000e+00,-6.294346532387251614e-03,1.587301587301581662e-01,-3.603174603174601032e+00
3.920522928237915039e+00,4.000000000000000000e+00,3.801403830014500329e-01,6.959706959706934981e-01,-1.746031746031775356e-01
3.926123142242431641e+00,1.000000000000000000e+00,-5.970092317082453803e-02,1.587301587301581662e-01,3.650793650793673351e-01
3.931825876235961914e+00,2.000000000000000000e+00,-3.019378957808811492e-01,-6.959706959706934981e-01,-6.825396825396836675e-01
3.937506675720214844e+00,3.000000000000000000e+00,-5.149919890135024048e-03,1.587301587301581662e-01,-3.698412698412695931e+00
3.943040370941162109e+00,4.000000000000000000e+00,3.839551384756241248e-01,6.715506715506691648e-01,-1.428571428571387969e-01
3.948791265487670898e+00,1.000000000000000000e+00,-5.817502098115490128e-02,1.831501831501824995e-01,3.650793650793673351e-01
3.954425573348999023e+00,2.000000000000000000e+00,-3.061341268024726503e-01,-7.203907203907178314e-01,-7.460317460317469340e-01
3.960058450698852539e+00,3.000000000000000000e+00,-4.005493247882796481e-03,1.831501831501824995e-01,-3.666666666666664298e+00
3.965781211853027344e+00,4.000000000000000000e+00,3.873884184023808075e-01,6.471306471306448316e-01,-1.428571428571387969e-01
3.971438407897949219e+00,1.000000000000000000e+00,-5.741206988632008290e-02,1.587301587301581662e-01,4.603174603174551294e-01
3.977094888687133789e+00,2.000000000000000000e+00,-3.107118333714815606e-01,-7.448107448107421646e-01,-6.825396825396836675e-01
3.982720136642456055e+00,3.000000000000000000e+00,-2.861066605630568915e-03,1.831501831501824995e-01,-3.666666666666664298e+00
3.988375425338745117e+00,4.000000000000000000e+00,3.908216983291374902e-01,5.982905982905961650e-01,-1.746031746031775356e-01
3.994032382965087891e+00,1.000000000000000000e+00,-5.741206988632008290e-02,8.547008547008516643e-02,4.603174603174551294e-01
3.999605655670166016e+00,2.000000000000000000e+00,-3.156710154879078800e-01,-7.936507936507908312e-01,-6.507936507936449289e-01
4.005303859710693359e+00,3.000000000000000000e+00,-1.716639963378341349e-03,2.075702075702068328e-01,-3.634920634920632665e+00
4.010817766189575195e+00,4.000000000000000000e+00,3.942549782558941729e-01,5.738705738705718318e-01,-1.428571428571387969e-01
4.016460180282592773e+00,1.000000000000000000e+00,-5.741206988632008290e-02,3.663003663003649990e-02,5.873015873015816624e-01
4.022096395492553711e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-8.424908424908394977e-01,-6.825396825396836675e-01
4.027705192565917969e+00,3.000000000000000000e+00,-5.722133211261137831e-04,1.831501831501824995e-01,-3.634920634920632665e+00
4.033343791961669922e+00,4.000000000000000000e+00,3.973067826352334464e-01,5.494505494505474985e-01,-1.111111111111142691e-01
4.038980007171630859e+00,1.000000000000000000e+00,-5.703059433890267371e-02,3.663003663003649990e-02,6.190476190476204010e-01
4.044606685638427734e+00,2.000000000000000000e+00,-3.259708552681779281e-01,-8.913308913308881642e-01,-6.507936507936449289e-01
4.050229787826538086e+00,3.000000000000000000e+00,5.722133211261137831e-04,1.831501831501824995e-01,-3.666666666666664298e+00
4.055843353271484375e+00,4.000000000000000000e+00,3.995956359197379015e-01,5.006105006104988320e-01,-1.428571428571387969e-01
4.061501502990722656e+00,1.000000000000000000e+00,-5.664911879148526452e-02,6.105006105006083317e-02,6.507936507936449289e-01
4.067125797271728516e+00,2.000000000000000000e+00,-3.309300373846042476e-01,-9.157509157509124975e-01,-6.825396825396836675e-01
4.072823047637939453e+00,3.000000000000000000e+00,1.716639963378341349e-03,2.075702075702068328e-01,-3.666666666666664298e+00
4.078544139862060547e+00,4.000000000000000000e+00,4.026474402990771750e-01,5.006105006104988320e-01,-1.111111111111142691e-01
4.084257602691650391e+00,1.000000000000000000e+00,-5.550469214923303696e-02,1.343101343101338330e-01,6.825396825396836675e-01
4.089910745620727539e+00,2.000000000000000000e+00,-3.362706950484479762e-01,-9.157509157509124975e-01,-6.190476190476204010e-01
4.095400810241699219e+00,3.000000000000000000e+00,2.479591058213159727e-03,1.587301587301581662e-01,-3.603174603174601032e+00
4.101105690002441406e+00,4.000000000000000000e+00,4.049362935835816302e-01,4.517704517704501654e-01,-1.111111111111142691e-01
4.106719255447387695e+00,1.000000000000000000e+00,-5.397878995956340020e-02,1.587301587301581662e-01,7.142857142857081953e-01
4.112339019775390625e+00,2.000000000000000000e+00,-3.416113527122917048e-01,-9.401709401709368308e-01,-6.507936507936449289e-01
4.117985486984252930e+00,3.000000000000000000e+00,4.005493247882796481e-03,1.831501831501824995e-01,-3.634920634920632665e+00
4.123658418655395508e+00,4.000000000000000000e+00,4.076066224155034945e-01,4.517704517704501654e-01,-1.428571428571387969e-01
4.129288434982299805e+00,1.000000000000000000e+00,-5.245288776989376345e-02,2.075702075702068328e-01,6.507936507936449289e-01
4.134925365447998047e+00,2.000000000000000000e+00,-3.469520103761354335e-01,-9.401709401709368308e-01,-6.825396825396836675e-01
4.140601158142089844e+00,3.000000000000000000e+00,5.149919890135024048e-03,2.075702075702068328e-01,-3.571428571428569398e+00
4.146204948425292969e+00,4.000000000000000000e+00,4.095140001525905404e-01,4.029304029304014989e-01,-1.111111111111142691e-01
4.151860952377319336e+00,1.000000000000000000e+00,-5.130846112764153588e-02,2.075702075702068328e-01,7.142857142857081953e-01
4.157394170761108398e+00,2.000000000000000000e+00,-3.526741435873965713e-01,-9.645909645909611640e-01,-6.507936507936449289e-01
4.162999153137207031e+00,3.000000000000000000e+00,6.675822079804660802e-03,2.075702075702068328e-01,-3.666666666666664298e+00
4.168636560440063477e+00,4.000000000000000000e+00,4.114213778896775864e-01,3.540903540903528324e-01,-1.428571428571387969e-01
4.174278020858764648e+00,1.000000000000000000e+00,-5.016403448538930832e-02,1.831501831501824995e-01,7.142857142857081953e-01
4.179886579513549805e+00,2.000000000000000000e+00,-3.583962767986577092e-01,-9.890109890109854973e-01,-6.825396825396836675e-01
4.185520410537719727e+00,3.000000000000000000e+00,7.820248722056888369e-03,2.319902319902311660e-01,-3.571428571428569398e+00
4.191159248352050781e+00,4.000000000000000000e+00,4.137102311741820415e-01,3.540903540903528324e-01,-7.936507936507553040e-02
4.196751594543457031e+00,1.000000000000000000e+00,-4.940108339055448994e-02,1.831501831501824995e-01,8.095238095238102005e-01
4.202401876449584961e+00,2.000000000000000000e+00,-3.641184100099188470e-01,-1.013431013431016936e+00,-6.507936507936449289e-01
4.208044528961181641e+00,3.000000000000000000e+00,8.964675364309115935e-03,2.075702075702068328e-01,-3.634920634920632665e+00
4.213786363601684570e+00,4.000000000000000000e+00,4.152361333638516783e-01,3.296703296703284991e-01,-1.746031746031775356e-01
4.219329595565795898e+00,1.000000000000000000e+00,-4.863813229571967156e-02,1.587301587301581662e-01,8.095238095238102005e-01
4.224997282028198242e+00,2.000000000000000000e+00,-3.702220187685973940e-01,-1.062271062271065603e+00,-6.190476190476204010e-01
4.230546951293945312e+00,3.000000000000000000e+00,1.087205310139616188e-02,2.564102564102554993e-01,-3.603174603174601032e+00
4.236163616180419922e+00,4.000000000000000000e+00,4.167620355535213150e-01,3.052503052503041658e-01,-7.936507936507553040e-02
4.241717576980590820e+00,1.000000000000000000e+00,-4.749370565346744399e-02,1.587301587301581662e-01,8.730158730158734670e-01
4.247480630874633789e+00,2.000000000000000000e+00,-3.767071030746933502e-01,-1.111111111111114269e+00,-6.825396825396836675e-01
4.253049373626708984e+00,3.000000000000000000e+00,1.163500419623098026e-02,2.075702075702068328e-01,-3.634920634920632665e+00
4.258568763732910156e+00,4.000000000000000000e+00,4.179064621957735426e-01,2.564102564102554993e-01,-7.936507936507553040e-02
4.264289617538452148e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.831501831501824995e-01,9.365079365079367335e-01
4.269921064376831055e+00,2.000000000000000000e+00,-3.828107118333718972e-01,-1.086691086691089936e+00,-6.507936507936449289e-01
4.275442838668823242e+00,3.000000000000000000e+00,1.354238193331802620e-02,2.319902319902311660e-01,-3.507936507936506132e+00
4.281165838241577148e+00,4.000000000000000000e+00,4.194323643854431793e-01,2.319902319902311660e-01,-7.936507936507553040e-02
4.286791324615478516e+00,2.000000000000000000e+00,-3.889143205920504442e-01,-1.111111111111114269e+00,-7.142857142857081953e-01
4.292422294616699219e+00,3.000000000000000000e+00,1.430533302815284458e-02,2.075702075702068328e-01,-3.571428571428569398e+00
4.297997713088989258e+00,4.000000000000000000e+00,4.201953154802779977e-01,2.075702075702068328e-01,-7.936507936507553040e-02
4.303611755371093750e+00,1.000000000000000000e+00,-4.367895017929335211e-02,2.075702075702068328e-01,9.682539682539612613e-01
4.309239387512207031e+00,2.000000000000000000e+00,-3.950179293507289913e-01,-1.111111111111114269e+00,-7.142857142857081953e-01
4.314887762069702148e+00,3.000000000000000000e+00,1.583123521782248133e-02,2.319902319902311660e-01,-3.571428571428569398e+00
4.320510387420654297e+00,4.000000000000000000e+00,4.213397421225302253e-01,2.075702075702068328e-01,-7.936507936507553040e-02
4.325955390930175781e+00,1.000000000000000000e+00,-4.253452353704112454e-02,1.831501831501824995e-01,1.063492063492063266e+00
4.331685781478881836e+00,2.000000000000000000e+00,-4.015030136568249475e-01,-1.135531135531138602e+00,-6.507936507936449289e-01
4.337254524230957031e+00,3.000000000000000000e+00,1.697566186007470890e-02,2.075702075702068328e-01,-3.571428571428569398e+00
4.342908143997192383e+00,4.000000000000000000e+00,4.224841687647824529e-01,1.831501831501824995e-01,-1.111111111111142691e-01
4.348541498184204102e+00,1.000000000000000000e+00,-4.139009689478889698e-02,2.075702075702068328e-01,1.126984126984126533e+00
4.354157209396362305e+00,2.000000000000000000e+00,-4.083695735103383129e-01,-1.184371184371187269e+00,-6.825396825396836675e-01
4.359690904617309570e+00,3.000000000000000000e+00,1.888303959716175484e-02,2.564102564102554993e-01,-3.507936507936506132e+00
4.365339279174804688e+00,4.000000000000000000e+00,4.232471198596172712e-01,1.831501831501824995e-01,-1.428571428571387969e-01
4.370974779129028320e+00,1.000000000000000000e+00,-4.024567025253666941e-02,2.075702075702068328e-01,1.285714285714291805e+00
4.376498460769653320e+00,2.000000000000000000e+00,-4.152361333638516783e-01,-1.208791208791211602e+00,-6.825396825396836675e-01
4.382175922393798828e+00,3.000000000000000000e+00,2.002746623941398241e-02,2.319902319902311660e-01,-3.507936507936506132e+00
4.387853860855102539e+00,4.000000000000000000e+00,4.240100709544520896e-01,1.343101343101338330e-01,-1.111111111111142691e-01
4.393501281738281250e+00,1.000000000000000000e+00,-3.948271915770185103e-02,1.831501831501824995e-01,1.317460317460316332e+00
4.399132966995239258e+00,2.000000000000000000e+00,-4.221026932173650437e-01,-1.208791208791211602e+00,-6.825396825396836675e-01
4.404663085937500000e+00,3.000000000000000000e+00,2.155336842908361916e-02,2.564102564102554993e-01,-3.507936507936506132e+00
4.410187005996704102e+00,4.000000000000000000e+00,4.243915465018694988e-01,1.098901098901094997e-01,-1.428571428571387969e-01
4.415800571441650391e+00,1.000000000000000000e+00,-3.833829251544962347e-02,1.831501831501824995e-01,1.380952380952379599e+00
4.421437740325927734e+00,2.000000000000000000e+00,-4.293507286182958183e-01,-1.233211233211235935e+00,-7.777777777777714618e-01
4.427069664001464844e+00,3.000000000000000000e+00,2.307927061875325592e-02,2.319902319902311660e-01,-3.539682539682537765e+00
4.432707548141479492e+00,4.000000000000000000e+00,4.243915465018694988e-01,6.105006105006083317e-02,-7.936507936507553040e-02
4.438323974609375000e+00,1.000000000000000000e+00,-3.757534142061480509e-02,1.587301587301581662e-01,1.476190476190481604e+00
4.443956851959228516e+00,2.000000000000000000e+00,-4.358358129243917745e-01,-1.233211233211235935e+00,-6.190476190476204010e-01
4.449594736099243164e+00,3.000000000000000000e+00,2.460517280842289267e-02,2.564102564102554993e-01,-3.476190476190474499e+00
4.455241441726684570e+00,4.000000000000000000e+00,4.247730220492869080e-01,3.663003663003649990e-02,-7.936507936507553040e-02
4.460780858993530273e+00,1.000000000000000000e+00,-3.681239032577998671e-02,1.343101343101338330e-01,1.539682539682544871e+00
4.466427087783813477e+00,2.000000000000000000e+00,-4.434653238727399582e-01,-1.282051282051284602e+00,-6.190476190476204010e-01
4.472081184387207031e+00,3.000000000000000000e+00,2.574959945067512024e-02,2.319902319902311660e-01,-3.476190476190474499e+00
4.477644443511962891e+00,4.000000000000000000e+00,4.243915465018694988e-01,1.221001221001216663e-02,-1.587301587301226391e-02
4.483280420303344727e+00,1.000000000000000000e+00,-3.604943923094516833e-02,1.343101343101338330e-01,1.666666666666671404e+00
4.488906383514404297e+00,2.000000000000000000e+00,-4.507133592736707328e-01,-1.282051282051284602e+00,-7.142857142857081953e-01
4.494424343109130859e+00,3.000000000000000000e+00,2.765697718776216618e-02,2.564102564102554993e-01,-3.476190476190474499e+00
4.499920606613159180e+00,4.000000000000000000e+00,4.240100709544520896e-01,-3.663003663003649990e-02,-1.111111111111142691e-01
4.505567550659179688e+00,1.000000000000000000e+00,-3.528648813611034996e-02,1.343101343101338330e-01,1.730158730158734670e+00
4.511102437973022461e+00,2.000000000000000000e+00,-4.579613946746015074e-01,-1.306471306471308935e+00,-6.507936507936449289e-01
4.516740083694458008e+00,3.000000000000000000e+00,2.880140383001439375e-02,2.319902319902311660e-01,-3.507936507936506132e+00
4.522381305694580078e+00,4.000000000000000000e+00,4.240100709544520896e-01,-3.663003663003649990e-02,-4.761904761905100258e-02
