1.918305850028991699e+01,4.000000000000000000e+00,-1.920729381246655265e-01,1.343101343101338330e-01,-9.365079365079367335e-01
1.918868470191955566e+01,1.000000000000000000e+00,-2.641718165865576395e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
1.919429421424865723e+01,2.000000000000000000e+00,1.112191958495460042e+00,-2.319902319902311660e-01,1.603174603174608137e+00
1.919994640350341797e+01,3.000000000000000000e+00,2.382314793621720383e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
1.920557451248168945e+01,4.000000000000000000e+00,-1.913099870298307081e-01,1.343101343101338330e-01,-9.365079365079367335e-01
1.921123695373535156e+01,1.000000000000000000e+00,-2.668421454184795039e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
1.921686816215515137e+01,2.000000000000000000e+00,1.110666056305790406e+00,-2.808302808302798326e-01,1.539682539682544871e+00
1.922248840332031250e+01,3.000000000000000000e+00,2.367055771725024016e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
1.922809815406799316e+01,4.000000000000000000e+00,-1.909285114824132989e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.923371553421020508e+01,1.000000000000000000e+00,-2.687495231555665498e-01,-4.029304029304014989e-01,-9.682539682539612613e-01
1.923934745788574219e+01,2.000000000000000000e+00,1.108377203021285951e+00,-3.296703296703284991e-01,1.571428571428569398e+00
1.924503302574157715e+01,3.000000000000000000e+00,2.355611505302501740e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.925065207481384277e+01,4.000000000000000000e+00,-1.905470359349958898e-01,6.105006105006083317e-02,-9.047619047618979948e-01
1.925626516342163086e+01,1.000000000000000000e+00,-2.710383764400710049e-01,-3.785103785103771656e-01,-1.063492063492063266e+00
1.926188421249389648e+01,2.000000000000000000e+00,1.106469825284198905e+00,-3.540903540903528324e-01,1.539682539682544871e+00
1.926751065254211426e+01,3.000000000000000000e+00,2.351796749828327648e-01,-1.587301587301581662e-01,-6.190476190476204010e-01
1.927316045761108398e+01,4.000000000000000000e+00,-1.909285114824132989e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.927878665924072266e+01,1.000000000000000000e+00,-2.721828030823232325e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
1.928440237045288086e+01,2.000000000000000000e+00,1.103799496452277040e+00,-4.029304029304014989e-01,1.507936507936506132e+00
1.928992772102355957e+01,3.000000000000000000e+00,2.344167238879979465e-01,-1.343101343101338330e-01,-6.825396825396836675e-01
1.929561734199523926e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.930124306678771973e+01,1.000000000000000000e+00,-2.733272297245754601e-01,-2.808302808302798326e-01,-1.222222222222221433e+00
1.930688118934631348e+01,2.000000000000000000e+00,1.101510643167772585e+00,-4.273504273504258322e-01,1.476190476190481604e+00
1.931249165534973145e+01,3.000000000000000000e+00,2.328908216983283097e-01,-2.075702075702068328e-01,-5.873015873015816624e-01
1.931810164451599121e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.932373714447021484e+01,1.000000000000000000e+00,-2.748531319142450968e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.932935857772827148e+01,2.000000000000000000e+00,1.098458838788433312e+00,-4.761904761904744987e-01,1.476190476190481604e+00
1.933497476577758789e+01,3.000000000000000000e+00,2.309834439612412638e-01,-2.808302808302798326e-01,-6.507936507936449289e-01
1.934060478210449219e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.934621357917785645e+01,1.000000000000000000e+00,-2.759975585564973244e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.935185217857360840e+01,2.000000000000000000e+00,1.095407034409094038e+00,-5.250305250305231652e-01,1.476190476190481604e+00
1.935724472999572754e+01,3.000000000000000000e+00,2.298390173189890362e-01,-2.319902319902311660e-01,-7.142857142857081953e-01
1.936274743080139160e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.936830067634582520e+01,1.000000000000000000e+00,-2.771419851987495520e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.937391352653503418e+01,2.000000000000000000e+00,1.091973754482337355e+00,-5.494505494505474985e-01,1.571428571428569398e+00
1.937958002090454102e+01,3.000000000000000000e+00,2.294575417715716270e-01,-1.831501831501824995e-01,-7.460317460317469340e-01
1.938526892662048340e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.939084124565124512e+01,1.000000000000000000e+00,-2.782864118410017795e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.939649868011474609e+01,2.000000000000000000e+00,1.088158999008163264e+00,-5.982905982905961650e-01,1.603174603174608137e+00
1.940217018127441406e+01,3.000000000000000000e+00,2.279316395819019903e-01,-2.319902319902311660e-01,-7.142857142857081953e-01
1.940777206420898438e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
1.941345381736755371e+01,1.000000000000000000e+00,-2.798123140306714163e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.941905808448791504e+01,2.000000000000000000e+00,1.083962767986571762e+00,-6.715506715506691648e-01,1.634920634920632665e+00
1.942462491989135742e+01,3.000000000000000000e+00,2.267872129396497627e-01,-2.075702075702068328e-01,-8.730158730158734670e-01
1.943036103248596191e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-6.825396825396836675e-01
1.943598842620849609e+01,1.000000000000000000e+00,-2.817196917677584622e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.944154715538024902e+01,2.000000000000000000e+00,1.079385061417562852e+00,-7.448107448107421646e-01,1.666666666666671404e+00
1.944721364974975586e+01,3.000000000000000000e+00,2.260242618448149443e-01,-1.831501831501824995e-01,-7.777777777777714618e-01
1.945291090011596680e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.945848941802978516e+01,1.000000000000000000e+00,-2.836270695048455082e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
1.946417927742004395e+01,2.000000000000000000e+00,1.075188830395971351e+00,-7.692307692307664979e-01,1.793650793650797937e+00
1.946984791755676270e+01,3.000000000000000000e+00,2.248798352025627167e-01,-2.075702075702068328e-01,-9.047619047618979948e-01
1.947554278373718262e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.948104214668273926e+01,1.000000000000000000e+00,-2.851529716945151449e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
1.948679351806640625e+01,2.000000000000000000e+00,1.070229648279545032e+00,-8.180708180708151644e-01,1.793650793650797937e+00
1.949246501922607422e+01,3.000000000000000000e+00,2.241168841077278984e-01,-1.587301587301581662e-01,-9.682539682539612613e-01
1.949810600280761719e+01,4.000000000000000000e+00,-1.897840848401610714e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.950376963615417480e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.950939393043518066e+01,2.000000000000000000e+00,1.065270466163118712e+00,-8.424908424908394977e-01,1.888888888888885731e+00
1.951507353782653809e+01,3.000000000000000000e+00,2.229724574654756708e-01,-1.831501831501824995e-01,-9.682539682539612613e-01
1.952073240280151367e+01,4.000000000000000000e+00,-1.890211337453262530e-01,6.105006105006083317e-02,-7.777777777777714618e-01
1.952640724182128906e+01,1.000000000000000000e+00,-2.893492027161066460e-01,-3.540903540903528324e-01,-1.444444444444442865e+00
1.953200745582580566e+01,2.000000000000000000e+00,1.060311284046692393e+00,-8.669108669108638310e-01,1.920634920634924470e+00
1.953771901130676270e+01,3.000000000000000000e+00,2.218280308232234432e-01,-2.075702075702068328e-01,-1.126984126984126533e+00
1.954336071014404297e+01,4.000000000000000000e+00,-1.886396581979088438e-01,8.547008547008516643e-02,-8.095238095238102005e-01
1.954898476600646973e+01,1.000000000000000000e+00,-2.908751049057762827e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
1.955454468727111816e+01,2.000000000000000000e+00,1.054970626382848664e+00,-8.913308913308881642e-01,1.952380952380948997e+00
1.956028628349304199e+01,3.000000000000000000e+00,2.210650797283886249e-01,-1.831501831501824995e-01,-1.063492063492063266e+00
1.956593322753906250e+01,4.000000000000000000e+00,-1.878767071030740254e-01,8.547008547008516643e-02,-8.095238095238102005e-01
1.957159161567687988e+01,1.000000000000000000e+00,-2.920195315480285103e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
1.957714962959289551e+01,3.000000000000000000e+00,2.199206530861363973e-01,-2.075702075702068328e-01,-1.095238095238094900e+00
1.958279204368591309e+01,4.000000000000000000e+00,-1.874952315556566163e-01,6.105006105006083317e-02,-8.730158730158734670e-01
1.958847689628601074e+01,1.000000000000000000e+00,-2.927824826428633287e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.959397912025451660e+01,2.000000000000000000e+00,1.044670786602578616e+00,-9.157509157509124975e-01,1.920634920634924470e+00
1.959962010383605957e+01,3.000000000000000000e+00,2.187762264438841697e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
1.960524940490722656e+01,4.000000000000000000e+00,-1.867322804608217979e-01,8.547008547008516643e-02,-8.730158730158734670e-01
1.961075425148010254e+01,1.000000000000000000e+00,-2.939269092851155563e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
1.961636948585510254e+01,2.000000000000000000e+00,1.039330128938734887e+00,-9.401709401709368308e-01,1.984126984126987736e+00
1.962202811241149902e+01,3.000000000000000000e+00,2.176317998016319422e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
1.962744927406311035e+01,4.000000000000000000e+00,-1.863508049134043887e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.963307857513427734e+01,1.000000000000000000e+00,-2.950713359273677838e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.963874578475952148e+01,2.000000000000000000e+00,1.034370946822308568e+00,-9.157509157509124975e-01,1.920634920634924470e+00
1.964436841011047363e+01,3.000000000000000000e+00,2.164873731593797146e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
1.964999055862426758e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-9.365079365079367335e-01
1.965561246871948242e+01,1.000000000000000000e+00,-2.958342870222026022e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.966123676300048828e+01,2.000000000000000000e+00,1.029030289158464839e+00,-9.401709401709368308e-01,1.888888888888885731e+00
1.966689801216125488e+01,3.000000000000000000e+00,2.161058976119623054e-01,-1.587301587301581662e-01,-1.253968253968253066e+00
1.967252421379089355e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-9.365079365079367335e-01
1.967816066741943359e+01,1.000000000000000000e+00,-2.965972381170374206e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.968379855155944824e+01,2.000000000000000000e+00,1.024071107042038520e+00,-9.157509157509124975e-01,1.888888888888885731e+00
1.968944001197814941e+01,3.000000000000000000e+00,2.149614709697100778e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
1.969505524635314941e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.970068550109863281e+01,1.000000000000000000e+00,-2.973601892118722390e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
1.970629692077636719e+01,2.000000000000000000e+00,1.018730449378194791e+00,-9.401709401709368308e-01,1.857142857142861203e+00
1.971190357208251953e+01,3.000000000000000000e+00,2.138170443274578503e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.971760392189025879e+01,4.000000000000000000e+00,-1.859693293659869795e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.972297883033752441e+01,1.000000000000000000e+00,-2.985046158541244665e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.972850561141967773e+01,2.000000000000000000e+00,1.013389791714351063e+00,-9.645909645909611640e-01,1.857142857142861203e+00
1.973416543006896973e+01,3.000000000000000000e+00,2.126726176852056227e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.973978948593139648e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.974549508094787598e+01,1.000000000000000000e+00,-3.000305180437941033e-01,-2.319902319902311660e-01,-1.952380952380948997e+00
1.975107765197753906e+01,2.000000000000000000e+00,1.008049134050507334e+00,-9.890109890109854973e-01,1.857142857142861203e+00
1.975670170783996582e+01,3.000000000000000000e+00,2.119096665903708043e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.976239562034606934e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.976794910430908203e+01,1.000000000000000000e+00,-3.019378957808811492e-01,-2.808302808302798326e-01,-1.857142857142854098e+00
1.977357864379882812e+01,2.000000000000000000e+00,1.001945525291828787e+00,-1.013431013431016936e+00,1.857142857142861203e+00
1.977920770645141602e+01,3.000000000000000000e+00,2.103837644007011676e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.978482460975646973e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.979044675827026367e+01,1.000000000000000000e+00,-3.038452735179681952e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
1.979616141319274902e+01,2.000000000000000000e+00,9.962233920805676490e-01,-1.013431013431016936e+00,1.888888888888885731e+00
1.980182647705078125e+01,3.000000000000000000e+00,2.096208133058663492e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.980743694305419922e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.981307268142700195e+01,1.000000000000000000e+00,-3.057526512550552411e-01,-3.540903540903528324e-01,-1.698412698412695931e+00
1.981869626045227051e+01,2.000000000000000000e+00,9.901197833218891020e-01,-1.062271062271065603e+00,1.888888888888885731e+00
1.982434320449829102e+01,3.000000000000000000e+00,2.080949111161967124e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.982993507385253906e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.983557701110839844e+01,1.000000000000000000e+00,-3.080415045395596962e-01,-3.540903540903528324e-01,-1.603174603174601032e+00
1.984121656417846680e+01,2.000000000000000000e+00,9.840161745632105550e-01,-1.062271062271065603e+00,1.888888888888885731e+00
1.984681463241577148e+01,3.000000000000000000e+00,2.073319600213618941e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.985246610641479492e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.985811877250671387e+01,1.000000000000000000e+00,-3.095674067292293330e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
1.986376667022705078e+01,2.000000000000000000e+00,9.779125658045320080e-01,-1.086691086691089936e+00,1.920634920634924470e+00
1.986939525604248047e+01,3.000000000000000000e+00,2.061875333791096665e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.987503600120544434e+01,4.000000000000000000e+00,-1.859693293659869795e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.988072800636291504e+01,1.000000000000000000e+00,-3.110933089188989698e-01,-2.808302808302798326e-01,-1.634920634920632665e+00
1.988633847236633301e+01,2.000000000000000000e+00,9.718089570458534610e-01,-1.086691086691089936e+00,1.888888888888885731e+00
1.989203429222106934e+01,3.000000000000000000e+00,2.046616311894400297e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.989765882492065430e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.990335822105407715e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
