3.128888988494873047e+01,4.000000000000000000e+00,-3.255893797207605189e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
3.129452228546142578e+01,1.000000000000000000e+00,-2.416647592889287210e-01,2.075702075702068328e-01,-2.698412698412653299e-01
3.130008697509765625e+01,3.000000000000000000e+00,-2.479591058213159727e-03,1.221001221001216663e-02,-4.968253968253968367e+00
3.130623412132263184e+01,2.000000000000000000e+00,3.068970778973074687e-01,4.273504273504258322e-01,1.253968253968253066e+00
3.131179451942443848e+01,3.000000000000000000e+00,-1.716639963378341349e-03,3.663003663003649990e-02,-4.904761904761905100e+00
3.131750321388244629e+01,3.000000000000000000e+00,-1.335164415960932160e-03,6.105006105006083317e-02,-4.936507936507936734e+00
3.132349395751953125e+01,3.000000000000000000e+00,-9.536888685435229718e-04,6.105006105006083317e-02,-4.936507936507936734e+00
3.132932162284851074e+01,4.000000000000000000e+00,-3.542000457770662081e-01,-7.936507936507908312e-01,-2.047619047619051003e+00
3.133499670028686523e+01,3.000000000000000000e+00,-5.722133211261137831e-04,3.663003663003649990e-02,-5.000000000000000000e+00
3.134056210517883301e+01,4.000000000000000000e+00,-3.625925078202492102e-01,-7.936507936507908312e-01,-2.111111111111114269e+00
3.134609222412109375e+01,4.000000000000000000e+00,-3.667887388418407113e-01,-7.692307692307664979e-01,-2.111111111111114269e+00
3.135156798362731934e+01,3.000000000000000000e+00,1.907377737087045944e-04,3.663003663003649990e-02,-4.746031746031746934e+00
3.135706591606140137e+01,4.000000000000000000e+00,-3.709849698634322124e-01,-7.936507936507908312e-01,-2.174603174603177536e+00
3.136254835128784180e+01,2.000000000000000000e+00,3.236820019836734730e-01,2.319902319902311660e-01,1.412698412698418338e+00
3.136801409721374512e+01,1.000000000000000000e+00,-2.286945906767368086e-01,1.831501831501824995e-01,-3.650793650793673351e-01
3.137350010871887207e+01,4.000000000000000000e+00,-3.843366140230415340e-01,-8.180708180708151644e-01,-2.174603174603177536e+00
3.137898111343383789e+01,2.000000000000000000e+00,3.255893797207605189e-01,1.831501831501824995e-01,1.507936507936506132e+00
3.138441658020019531e+01,2.000000000000000000e+00,3.263523308155953373e-01,1.587301587301581662e-01,1.634920634920632665e+00
3.138999032974243164e+01,3.000000000000000000e+00,3.242542153047978104e-03,8.547008547008516643e-02,-4.555555555555557135e+00
3.139531254768371582e+01,4.000000000000000000e+00,-4.026474402990771750e-01,-8.424908424908394977e-01,-2.111111111111114269e+00
3.140075492858886719e+01,4.000000000000000000e+00,-4.076066224155034945e-01,-8.669108669108638310e-01,-2.111111111111114269e+00
3.140619111061096191e+01,3.000000000000000000e+00,4.768444342717614859e-03,8.547008547008516643e-02,-4.428571428571430602e+00
3.141164898872375488e+01,3.000000000000000000e+00,5.531395437552433236e-03,8.547008547008516643e-02,-4.365079365079367335e+00
3.141714572906494141e+01,2.000000000000000000e+00,3.332188906691087027e-01,2.564102564102554993e-01,1.634920634920632665e+00
3.142262768745422363e+01,4.000000000000000000e+00,-4.217212176699476345e-01,-8.669108669108638310e-01,-2.111111111111114269e+00
3.142808842658996582e+01,4.000000000000000000e+00,-4.262989242389565447e-01,-8.669108669108638310e-01,-2.142857142857145902e+00
3.143359565734863281e+01,3.000000000000000000e+00,7.438773174639479180e-03,1.098901098901094997e-01,-4.206349206349209169e+00
3.143904089927673340e+01,2.000000000000000000e+00,3.381780727855350221e-01,2.808302808302798326e-01,1.253968253968253066e+00
3.144443750381469727e+01,2.000000000000000000e+00,3.397039749752046589e-01,2.564102564102554993e-01,1.222222222222228538e+00
3.144998836517333984e+01,4.000000000000000000e+00,-4.461356527046618226e-01,-9.157509157509124975e-01,-2.111111111111114269e+00
3.145548677444458008e+01,1.000000000000000000e+00,-2.111467154955359860e-01,2.319902319902311660e-01,-3.650793650793673351e-01
3.146097135543823242e+01,2.000000000000000000e+00,3.442816815442135692e-01,1.831501831501824995e-01,1.126984126984126533e+00
3.146660351753234863e+01,3.000000000000000000e+00,1.277943083848320782e-02,1.587301587301581662e-01,-3.952380952380948997e+00
3.147209596633911133e+01,2.000000000000000000e+00,3.442816815442135692e-01,1.098901098901094997e-01,1.158730158730165272e+00
3.147756290435791016e+01,4.000000000000000000e+00,-4.667353322652019187e-01,-9.401709401709368308e-01,-2.079365079365082636e+00
3.148304557800292969e+01,3.000000000000000000e+00,1.430533302815284458e-02,1.343101343101338330e-01,-3.761904761904759198e+00
3.148852658271789551e+01,2.000000000000000000e+00,3.439002059967961600e-01,1.221001221001216663e-02,1.380952380952379599e+00
3.149405741691589355e+01,2.000000000000000000e+00,3.439002059967961600e-01,1.221001221001216663e-02,1.476190476190481604e+00
3.149959540367126465e+01,2.000000000000000000e+00,3.442816815442135692e-01,1.221001221001216663e-02,1.476190476190481604e+00
3.150508093833923340e+01,4.000000000000000000e+00,-4.869535362783246057e-01,-9.645909645909611640e-01,-2.142857142857145902e+00
3.151056385040283203e+01,2.000000000000000000e+00,3.442816815442135692e-01,-1.221001221001216663e-02,1.571428571428569398e+00
3.151604938507080078e+01,1.000000000000000000e+00,-2.016098268101007562e-01,2.075702075702068328e-01,-1.587301587301226391e-02
3.152152848243713379e+01,2.000000000000000000e+00,3.442816815442135692e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.152707576751708984e+01,1.000000000000000000e+00,-1.997024490730137103e-01,2.075702075702068328e-01,1.587301587301226391e-02
3.153256130218505859e+01,3.000000000000000000e+00,2.422369726100548348e-02,2.319902319902311660e-01,-3.539682539682537765e+00
3.153803062438964844e+01,3.000000000000000000e+00,2.574959945067512024e-02,2.564102564102554993e-01,-3.412698412698411232e+00
3.154358911514282227e+01,1.000000000000000000e+00,-1.962691691462570276e-01,2.808302808302798326e-01,-7.936507936507553040e-02
3.154912304878234863e+01,3.000000000000000000e+00,2.689402609292734780e-02,2.319902319902311660e-01,-3.412698412698411232e+00
3.155463123321533203e+01,4.000000000000000000e+00,-5.247196154726481154e-01,-1.013431013431016936e+00,-2.015873015873019369e+00
3.156014823913574219e+01,2.000000000000000000e+00,3.450446326390483875e-01,3.663003663003649990e-02,1.603174603174608137e+00
3.156563115119934082e+01,1.000000000000000000e+00,-1.928358892195003449e-01,3.052503052503041658e-01,-2.380952380952408021e-01
3.157129549980163574e+01,1.000000000000000000e+00,-1.909285114824132989e-01,3.052503052503041658e-01,-3.015873015873040686e-01
3.157676863670349121e+01,2.000000000000000000e+00,3.458075837338832059e-01,3.663003663003649990e-02,1.507936507936506132e+00
3.158224964141845703e+01,2.000000000000000000e+00,3.461890592813006151e-01,3.663003663003649990e-02,1.476190476190481604e+00
3.158791089057922363e+01,3.000000000000000000e+00,3.452353704127553158e-02,2.808302808302798326e-01,-3.253968253968253066e+00
3.159336614608764648e+01,2.000000000000000000e+00,3.465705348287180243e-01,3.663003663003649990e-02,1.444444444444442865e+00
3.159887337684631348e+01,3.000000000000000000e+00,3.643091477836257752e-02,2.808302808302798326e-01,-3.190476190476189799e+00
3.160437011718750000e+01,3.000000000000000000e+00,3.795681696803221428e-02,3.052503052503041658e-01,-3.222222222222221433e+00
3.160985517501831055e+01,3.000000000000000000e+00,3.986419470511926022e-02,3.052503052503041658e-01,-3.222222222222221433e+00
3.161536598205566406e+01,4.000000000000000000e+00,-5.731670099946590824e-01,-1.037851037851041269e+00,-2.111111111111114269e+00
3.162087559700012207e+01,2.000000000000000000e+00,3.469520103761354335e-01,-1.221001221001216663e-02,1.317460317460316332e+00
3.162639522552490234e+01,1.000000000000000000e+00,-1.821545738918128876e-01,1.831501831501824995e-01,1.746031746031775356e-01
3.163187813758850098e+01,1.000000000000000000e+00,-1.810101472495606600e-01,2.075702075702068328e-01,1.428571428571387969e-01
3.163741660118103027e+01,3.000000000000000000e+00,4.749370565346744399e-02,3.296703296703284991e-01,-3.031746031746031633e+00
3.164295578002929688e+01,2.000000000000000000e+00,3.465705348287180243e-01,-3.663003663003649990e-02,1.285714285714291805e+00
3.164851760864257812e+01,1.000000000000000000e+00,-1.775768673228039773e-01,3.052503052503041658e-01,1.587301587301226391e-02
3.165400886535644531e+01,1.000000000000000000e+00,-1.752880140382995222e-01,3.296703296703284991e-01,-7.936507936507553040e-02
3.165948939323425293e+01,4.000000000000000000e+00,-6.063553826199736818e-01,-1.062271062271065603e+00,-2.174603174603177536e+00
3.166500353813171387e+01,2.000000000000000000e+00,3.465705348287180243e-01,-1.221001221001216663e-02,1.095238095238102005e+00
3.167052936553955078e+01,4.000000000000000000e+00,-6.120775158312348196e-01,-1.062271062271065603e+00,-2.206349206349209169e+00
3.167601823806762695e+01,2.000000000000000000e+00,3.461890592813006151e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.168150401115417480e+01,3.000000000000000000e+00,6.275272755016381154e-02,4.273504273504258322e-01,-3.031746031746031633e+00
3.168697285652160645e+01,3.000000000000000000e+00,6.504158083466826668e-02,4.029304029304014989e-01,-2.968253968253968367e+00
3.169246912002563477e+01,2.000000000000000000e+00,3.446631570916309784e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.169790863990783691e+01,3.000000000000000000e+00,7.000076295109458613e-02,4.273504273504258322e-01,-3.000000000000000000e+00
3.170335459709167480e+01,3.000000000000000000e+00,7.228961623559904126e-02,4.273504273504258322e-01,-3.031746031746031633e+00
3.170870757102966309e+01,2.000000000000000000e+00,3.439002059967961600e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.171416902542114258e+01,1.000000000000000000e+00,-1.623178454261076098e-01,2.564102564102554993e-01,2.380952380952408021e-01
3.171960282325744629e+01,4.000000000000000000e+00,-6.635767147325850601e-01,-1.086691086691089936e+00,-2.174603174603177536e+00
3.172502994537353516e+01,4.000000000000000000e+00,-6.696803234912636071e-01,-1.086691086691089936e+00,-2.174603174603177536e+00
3.173049521446228027e+01,1.000000000000000000e+00,-1.558327611200116536e-01,3.785103785103771656e-01,-1.587301587301226391e-02
3.173595428466796875e+01,2.000000000000000000e+00,3.435187304493787508e-01,-1.221001221001216663e-02,5.238095238095183959e-01
3.174144959449768066e+01,2.000000000000000000e+00,3.431372549019613416e-01,-3.663003663003649990e-02,4.603174603174551294e-01
3.174694585800170898e+01,1.000000000000000000e+00,-1.504921034561679249e-01,3.052503052503041658e-01,-1.746031746031775356e-01
3.175241756439208984e+01,4.000000000000000000e+00,-6.982909895475692963e-01,-1.086691086691089936e+00,-2.206349206349209169e+00
3.175775980949401855e+01,3.000000000000000000e+00,9.555962462806100177e-02,4.761904761904744987e-01,-3.063492063492063266e+00
3.176316118240356445e+01,3.000000000000000000e+00,1.009002822919047304e-01,4.761904761904744987e-01,-3.031746031746031633e+00
3.176861071586608887e+01,1.000000000000000000e+00,-1.462958724345764239e-01,1.831501831501824995e-01,5.555555555555571345e-01
3.177422285079956055e+01,2.000000000000000000e+00,3.362706950484479762e-01,-2.075702075702068328e-01,7.777777777777714618e-01
3.177967715263366699e+01,1.000000000000000000e+00,-1.424811169604023320e-01,2.808302808302798326e-01,3.650793650793673351e-01
3.178513598442077637e+01,4.000000000000000000e+00,-7.440680552376583989e-01,-1.086691086691089936e+00,-2.492063492063493868e+00
3.179059362411499023e+01,3.000000000000000000e+00,1.180666819256881439e-01,5.250305250305231652e-01,-3.000000000000000000e+00
3.179604959487915039e+01,1.000000000000000000e+00,-1.329442282749671023e-01,4.029304029304014989e-01,-2.063492063492020634e-01
3.180158543586730957e+01,2.000000000000000000e+00,3.294041351949346108e-01,-2.319902319902311660e-01,1.031746031746038739e+00
3.180723285675048828e+01,4.000000000000000000e+00,-7.734416723888006828e-01,-1.086691086691089936e+00,-2.269841269841272435e+00
3.181278896331787109e+01,2.000000000000000000e+00,3.263523308155953373e-01,-2.808302808302798326e-01,1.190476190476189799e+00
3.181826448440551758e+01,1.000000000000000000e+00,-1.306553749904626471e-01,1.098901098901094997e-01,5.873015873015816624e-01
3.182373404502868652e+01,3.000000000000000000e+00,1.352330815594715574e-01,5.006105006104988320e-01,-2.809523809523810201e+00
3.182929611206054688e+01,1.000000000000000000e+00,-1.295109483482104196e-01,1.098901098901094997e-01,7.777777777777714618e-01
3.183496737480163574e+01,4.000000000000000000e+00,-7.921339742122537331e-01,-1.111111111111114269e+00,-2.269841269841272435e+00
3.184041690826416016e+01,1.000000000000000000e+00,-1.249332417792015093e-01,2.564102564102554993e-01,7.777777777777714618e-01
3.184582090377807617e+01,3.000000000000000000e+00,1.466773479819938331e-01,5.006105006104988320e-01,-2.492063492063493868e+00
3.185115599632263184e+01,4.000000000000000000e+00,-8.226520180056464682e-01,-1.062271062271065603e+00,-2.301587301587304069e+00
3.185655522346496582e+01,3.000000000000000000e+00,1.558327611200116536e-01,5.006105006104988320e-01,-2.301587301587304069e+00
3.186212563514709473e+01,4.000000000000000000e+00,-8.344777599755861530e-01,-1.037851037851041269e+00,-2.333333333333335702e+00
3.186761760711669922e+01,3.000000000000000000e+00,1.626993209735250190e-01,5.494505494505474985e-01,-2.269841269841272435e+00
3.187308168411254883e+01,3.000000000000000000e+00,1.657511253528642925e-01,5.494505494505474985e-01,-2.142857142857145902e+00
3.187866783142089844e+01,4.000000000000000000e+00,-8.463035019455258379e-01,-1.037851037851041269e+00,-2.396825396825398968e+00
3.188410162925720215e+01,3.000000000000000000e+00,1.688029297322035660e-01,5.494505494505474985e-01,-2.206349206349209169e+00
3.188954138755798340e+01,1.000000000000000000e+00,-1.161593041886010980e-01,1.343101343101338330e-01,1.603174603174608137e+00
3.189501643180847168e+01,1.000000000000000000e+00,-1.150148775463488704e-01,1.831501831501824995e-01,1.698412698412695931e+00
3.190049099922180176e+01,4.000000000000000000e+00,-8.638513771267266605e-01,-1.037851037851041269e+00,-2.460317460317462235e+00
3.190595054626464844e+01,3.000000000000000000e+00,1.783398184176387957e-01,5.494505494505474985e-01,-2.015873015873019369e+00
3.191147398948669434e+01,3.000000000000000000e+00,1.817730983443954784e-01,5.494505494505474985e-01,-1.952380952380948997e+00
3.191694974899291992e+01,1.000000000000000000e+00,-1.112001220721747785e-01,1.831501831501824995e-01,1.888888888888885731e+00
3.192244744300842285e+01,3.000000000000000000e+00,1.852063782711521611e-01,5.738705738705718318e-01,-1.952380952380948997e+00
3.192790341377258301e+01,1.000000000000000000e+00,-1.100556954299225509e-01,1.831501831501824995e-01,1.952380952380948997e+00
3.193335795402526855e+01,4.000000000000000000e+00,-8.878843366140234394e-01,-1.037851037851041269e+00,-2.428571428571430602e+00
3.193884444236755371e+01,4.000000000000000000e+00,-8.939879453727019865e-01,-1.037851037851041269e+00,-2.365079365079367335e+00
3.194431829452514648e+01,4.000000000000000000e+00,-8.997100785839631243e-01,-1.037851037851041269e+00,-2.396825396825398968e+00
3.194974660873413086e+01,1.000000000000000000e+00,-1.050965133134962315e-01,1.831501831501824995e-01,2.301587301587304069e+00
3.195520615577697754e+01,3.000000000000000000e+00,2.050431067368574389e-01,5.494505494505474985e-01,-1.603174603174601032e+00
3.196109175682067871e+01,3.000000000000000000e+00,2.115281910429533951e-01,5.494505494505474985e-01,-1.476190476190474499e+00
3.196675062179565430e+01,3.000000000000000000e+00,2.149614709697100778e-01,5.494505494505474985e-01,-1.380952380952379599e+00
3.197232961654663086e+01,4.000000000000000000e+00,-9.332799267566951329e-01,-9.645909645909611640e-01,-2.396825396825398968e+00
3.197765803337097168e+01,1.000000000000000000e+00,-9.861142900740027528e-02,1.831501831501824995e-01,3.000000000000000000e+00
3.198339200019836426e+01,3.000000000000000000e+00,2.252613107499801259e-01,5.738705738705718318e-01,-1.222222222222221433e+00
3.198906803131103516e+01,2.000000000000000000e+00,3.011749446860463308e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.199467968940734863e+01,2.000000000000000000e+00,3.011749446860463308e-01,-3.663003663003649990e-02,8.730158730158734670e-01
3.200032353401184082e+01,1.000000000000000000e+00,-9.250782024872172826e-02,2.075702075702068328e-01,3.222222222222228538e+00
