2.279858016967773438e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
2.280401086807250977e+01,1.000000000000000000e+00,-2.561608300907920466e-01,2.564102564102554993e-01,-3.539682539682537765e+00
2.280946397781372070e+01,2.000000000000000000e+00,1.665140764476991109e-01,-1.221001221001216663e-02,3.968253968253918629e-01
2.281493234634399414e+01,3.000000000000000000e+00,8.258945601586908936e-02,-3.785103785103771656e-01,-5.539682539682537765e+00
2.282051205635070801e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.282597208023071289e+01,1.000000000000000000e+00,-2.550164034485398190e-01,2.319902319902311660e-01,-3.444444444444442865e+00
2.283141803741455078e+01,2.000000000000000000e+00,1.668955519951165201e-01,1.221001221001216663e-02,4.603174603174551294e-01
2.283702778816223145e+01,3.000000000000000000e+00,8.068207827878204341e-02,-3.540903540903528324e-01,-5.539682539682537765e+00
2.284255480766296387e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
2.284802532196044922e+01,1.000000000000000000e+00,-2.538719768062875914e-01,2.075702075702068328e-01,-3.507936507936506132e+00
2.285355234146118164e+01,2.000000000000000000e+00,1.668955519951165201e-01,1.221001221001216663e-02,4.920634920634938680e-01
2.285892415046691895e+01,3.000000000000000000e+00,7.839322499427758828e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
2.286431860923767090e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
2.286977744102478027e+01,1.000000000000000000e+00,-2.523460746166179547e-01,2.319902319902311660e-01,-3.539682539682537765e+00
2.287521147727966309e+01,2.000000000000000000e+00,1.672770275425339292e-01,3.663003663003649990e-02,5.873015873015816624e-01
2.288067936897277832e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.785103785103771656e-01,-5.603174603174601032e+00
2.288615822792053223e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
2.289162707328796387e+01,1.000000000000000000e+00,-2.512016479743657271e-01,2.075702075702068328e-01,-3.539682539682537765e+00
2.289712786674499512e+01,2.000000000000000000e+00,1.672770275425339292e-01,3.663003663003649990e-02,6.825396825396836675e-01
2.290269899368286133e+01,3.000000000000000000e+00,7.419699397268608720e-02,-3.785103785103771656e-01,-5.603174603174601032e+00
2.290848064422607422e+01,4.000000000000000000e+00,-1.142519264515140520e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
2.291408753395080566e+01,1.000000000000000000e+00,-2.500572213321134996e-01,2.075702075702068328e-01,-3.476190476190474499e+00
2.291974806785583496e+01,2.000000000000000000e+00,1.676585030899513384e-01,3.663003663003649990e-02,7.460317460317469340e-01
2.292538309097290039e+01,3.000000000000000000e+00,7.228961623559904126e-02,-3.785103785103771656e-01,-5.476190476190474499e+00
2.293101167678833008e+01,4.000000000000000000e+00,-1.146334019989314612e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
2.293661189079284668e+01,1.000000000000000000e+00,-2.492942702372769048e-01,1.587301587301581662e-01,-3.444444444444442865e+00
2.294224643707275391e+01,2.000000000000000000e+00,1.684214541847861568e-01,8.547008547008516643e-02,8.730158730158734670e-01
2.294781494140625000e+01,3.000000000000000000e+00,7.038223849851199532e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
2.295330429077148438e+01,4.000000000000000000e+00,-1.153963530937662796e-01,-8.547008547008516643e-02,-2.111111111111114269e+00
2.295905137062072754e+01,1.000000000000000000e+00,-2.485313191424420864e-01,1.343101343101338330e-01,-3.349206349206347966e+00
2.296469092369079590e+01,2.000000000000000000e+00,1.691844052796209752e-01,1.098901098901094997e-01,9.047619047618979948e-01
2.297031402587890625e+01,3.000000000000000000e+00,6.771190966659013100e-02,-4.029304029304014989e-01,-5.571428571428569398e+00
2.297587394714355469e+01,4.000000000000000000e+00,-1.165407797360185072e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.298156785964965820e+01,1.000000000000000000e+00,-2.481498435950246773e-01,1.098901098901094997e-01,-3.317460317460316332e+00
2.298719453811645508e+01,2.000000000000000000e+00,1.703288319218732028e-01,1.343101343101338330e-01,1.000000000000000000e+00
2.299270343780517578e+01,3.000000000000000000e+00,6.580453192950308505e-02,-3.785103785103771656e-01,-5.539682539682537765e+00
2.299839520454406738e+01,4.000000000000000000e+00,-1.180666819256881439e-01,-1.831501831501824995e-01,-2.142857142857145902e+00
2.300404906272888184e+01,1.000000000000000000e+00,-2.473868925001898589e-01,1.098901098901094997e-01,-3.222222222222221433e+00
2.300968885421752930e+01,2.000000000000000000e+00,1.714732585641254303e-01,1.343101343101338330e-01,1.095238095238102005e+00
2.301533222198486328e+01,3.000000000000000000e+00,6.389715419241603911e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
2.302093863487243652e+01,4.000000000000000000e+00,-1.195925841153577807e-01,-2.564102564102554993e-01,-2.174603174603177536e+00
2.302667427062988281e+01,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-3.158730158730158166e+00
2.303229546546936035e+01,2.000000000000000000e+00,1.729991607537950671e-01,1.831501831501824995e-01,1.222222222222228538e+00
2.303793144226074219e+01,3.000000000000000000e+00,6.198977645532899317e-02,-3.785103785103771656e-01,-5.412698412698411232e+00
2.304357647895812988e+01,4.000000000000000000e+00,-1.214999618524448266e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
2.304923033714294434e+01,1.000000000000000000e+00,-2.470054169527724497e-01,6.105006105006083317e-02,-3.063492063492063266e+00
2.305493092536926270e+01,2.000000000000000000e+00,1.749065384908821130e-01,2.564102564102554993e-01,1.253968253968253066e+00
2.306042265892028809e+01,3.000000000000000000e+00,5.931944762340712884e-02,-4.029304029304014989e-01,-5.539682539682537765e+00
2.306612300872802734e+01,4.000000000000000000e+00,-1.237888151369492817e-01,-3.540903540903528324e-01,-2.142857142857145902e+00
2.307184553146362305e+01,1.000000000000000000e+00,-2.466239414053550405e-01,6.105006105006083317e-02,-2.968253968253968367e+00
2.307736444473266602e+01,2.000000000000000000e+00,1.768139162279691590e-01,3.052503052503041658e-01,1.317460317460316332e+00
2.308302783966064453e+01,3.000000000000000000e+00,5.741206988632008290e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
2.308866190910339355e+01,4.000000000000000000e+00,-1.260776684214537369e-01,-3.785103785103771656e-01,-2.111111111111114269e+00
2.309428954124450684e+01,1.000000000000000000e+00,-2.462424658579376313e-01,3.663003663003649990e-02,-2.873015873015873467e+00
2.309990859031677246e+01,2.000000000000000000e+00,1.794842450598910233e-01,3.785103785103771656e-01,1.317460317460316332e+00
2.310553169250488281e+01,3.000000000000000000e+00,5.550469214923303696e-02,-3.785103785103771656e-01,-5.380952380952379599e+00
2.311119985580444336e+01,4.000000000000000000e+00,-1.291294728007930104e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
2.311722731590270996e+01,1.000000000000000000e+00,-2.466239414053550405e-01,1.221001221001216663e-02,-2.746031746031746934e+00
2.312362265586853027e+01,2.000000000000000000e+00,1.825360494392302968e-01,4.273504273504258322e-01,1.349206349206355071e+00
2.313039374351501465e+01,3.000000000000000000e+00,5.359731441214599101e-02,-3.785103785103771656e-01,-5.412698412698411232e+00
2.313708400726318359e+01,4.000000000000000000e+00,-1.325627527275496931e-01,-5.250305250305231652e-01,-2.015873015873019369e+00
2.314363837242126465e+01,1.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
2.314943599700927734e+01,2.000000000000000000e+00,1.859693293659869795e-01,5.006105006104988320e-01,1.317460317460316332e+00
2.315600728988647461e+01,3.000000000000000000e+00,5.130846112764153588e-02,-3.785103785103771656e-01,-5.444444444444442865e+00
2.316228079795837402e+01,4.000000000000000000e+00,-1.359960326543063758e-01,-5.738705738705718318e-01,-1.920634920634917364e+00
2.316887164115905762e+01,1.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
2.317542934417724609e+01,2.000000000000000000e+00,1.894026092927436622e-01,5.738705738705718318e-01,1.317460317460316332e+00
2.318124461174011230e+01,3.000000000000000000e+00,4.940108339055448994e-02,-3.785103785103771656e-01,-5.380952380952379599e+00
2.318690633773803711e+01,4.000000000000000000e+00,-1.394293125810630585e-01,-5.982905982905961650e-01,-1.888888888888885731e+00
2.319313836097717285e+01,1.000000000000000000e+00,-2.466239414053550405e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
2.319900751113891602e+01,2.000000000000000000e+00,1.935988403143351633e-01,6.227106227106204983e-01,1.285714285714291805e+00
2.320472860336303711e+01,3.000000000000000000e+00,4.749370565346744399e-02,-3.540903540903528324e-01,-5.285714285714284699e+00
2.321035456657409668e+01,4.000000000000000000e+00,-1.432440680552371504e-01,-6.227106227106204983e-01,-1.857142857142854098e+00
2.321612215042114258e+01,1.000000000000000000e+00,-2.470054169527724497e-01,-3.663003663003649990e-02,-2.301587301587304069e+00
2.322184586524963379e+01,2.000000000000000000e+00,1.977950713359266643e-01,6.471306471306448316e-01,1.253968253968253066e+00
2.322837781906127930e+01,3.000000000000000000e+00,4.558632791638039805e-02,-3.540903540903528324e-01,-5.317460317460316332e+00
2.323503065109252930e+01,4.000000000000000000e+00,-1.470588235294112422e-01,-6.471306471306448316e-01,-1.857142857142854098e+00
2.324140620231628418e+01,1.000000000000000000e+00,-2.473868925001898589e-01,-3.663003663003649990e-02,-2.174603174603177536e+00
2.324714231491088867e+01,2.000000000000000000e+00,2.019913023575181654e-01,7.203907203907178314e-01,1.222222222222228538e+00
2.325282025337219238e+01,3.000000000000000000e+00,4.367895017929335211e-02,-3.540903540903528324e-01,-5.317460317460316332e+00
2.325911426544189453e+01,4.000000000000000000e+00,-1.512550545510027433e-01,-6.959706959706934981e-01,-1.793650793650790831e+00
2.326546525955200195e+01,1.000000000000000000e+00,-2.473868925001898589e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
2.327220296859741211e+01,2.000000000000000000e+00,2.069504844739444849e-01,7.692307692307664979e-01,1.126984126984126533e+00
2.327804994583129883e+01,3.000000000000000000e+00,4.177157244220630616e-02,-3.540903540903528324e-01,-5.190476190476189799e+00
2.328350877761840820e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-7.203907203907178314e-01,-1.761904761904759198e+00
2.328924536705017090e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-8.547008547008516643e-02,-1.888888888888885731e+00
2.329483485221862793e+01,2.000000000000000000e+00,2.119096665903708043e-01,8.180708180708151644e-01,1.126984126984126533e+00
2.330045342445373535e+01,3.000000000000000000e+00,3.986419470511926022e-02,-3.540903540903528324e-01,-5.126984126984126533e+00
2.330610346794128418e+01,4.000000000000000000e+00,-1.592660410467683363e-01,-7.203907203907178314e-01,-1.793650793650790831e+00
2.331163382530212402e+01,1.000000000000000000e+00,-2.489127946898594956e-01,-8.547008547008516643e-02,-1.666666666666664298e+00
2.331727862358093262e+01,2.000000000000000000e+00,2.168688487067971238e-01,8.424908424908394977e-01,1.063492063492063266e+00
2.332292079925537109e+01,3.000000000000000000e+00,3.757534142061480509e-02,-3.785103785103771656e-01,-5.158730158730158166e+00
2.332845783233642578e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
2.333410501480102539e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-7.448107448107421646e-01,-1.730158730158727565e+00
2.333974909782409668e+01,2.000000000000000000e+00,2.214465552758060340e-01,8.424908424908394977e-01,1.095238095238102005e+00
2.334546804428100586e+01,3.000000000000000000e+00,3.528648813611034996e-02,-3.785103785103771656e-01,-5.063492063492063266e+00
2.335112476348876953e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-7.448107448107421646e-01,-1.793650793650790831e+00
2.335664844512939453e+01,1.000000000000000000e+00,-2.500572213321134996e-01,-1.098901098901094997e-01,-1.380952380952379599e+00
2.336238050460815430e+01,2.000000000000000000e+00,2.264057373922323535e-01,8.424908424908394977e-01,1.063492063492063266e+00
2.336803150177001953e+01,3.000000000000000000e+00,3.376058594644071320e-02,-3.540903540903528324e-01,-4.873015873015873467e+00
2.337365365028381348e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-7.692307692307664979e-01,-1.793650793650790831e+00
2.337937951087951660e+01,1.000000000000000000e+00,-2.500572213321134996e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
2.338503551483154297e+01,2.000000000000000000e+00,2.313649195086586730e-01,8.424908424908394977e-01,1.063492063492063266e+00
2.339065361022949219e+01,3.000000000000000000e+00,3.185320820935366726e-02,-3.540903540903528324e-01,-4.936507936507936734e+00
2.339625930786132812e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-7.692307692307664979e-01,-1.825396825396822464e+00
2.340187215805053711e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.340748763084411621e+01,2.000000000000000000e+00,2.363241016250849924e-01,8.424908424908394977e-01,1.063492063492063266e+00
2.341312670707702637e+01,3.000000000000000000e+00,2.994583047226662131e-02,-3.540903540903528324e-01,-4.873015873015873467e+00
2.341860890388488770e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-7.936507936507908312e-01,-1.730158730158727565e+00
2.342433333396911621e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.343000030517578125e+01,2.000000000000000000e+00,2.409018081940939027e-01,8.424908424908394977e-01,1.031746031746038739e+00
2.343561434745788574e+01,3.000000000000000000e+00,2.803845273517957537e-02,-3.296703296703284991e-01,-4.682539682539683668e+00
2.344121026992797852e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-8.180708180708151644e-01,-1.857142857142854098e+00
2.344684267044067383e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.345247268676757812e+01,2.000000000000000000e+00,2.454795147631028129e-01,8.180708180708151644e-01,1.063492063492063266e+00
2.345809340476989746e+01,3.000000000000000000e+00,2.651255054550993862e-02,-3.296703296703284991e-01,-4.746031746031746934e+00
2.346379542350769043e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-8.424908424908394977e-01,-1.920634920634917364e+00
2.346942734718322754e+01,1.000000000000000000e+00,-2.500572213321134996e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
2.347506380081176758e+01,2.000000000000000000e+00,2.500572213321134996e-01,8.180708180708151644e-01,1.126984126984126533e+00
2.348063278198242188e+01,3.000000000000000000e+00,2.460517280842289267e-02,-3.296703296703284991e-01,-4.619047619047620401e+00
2.348626470565795898e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-8.424908424908394977e-01,-1.825396825396822464e+00
2.349196004867553711e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.349751472473144531e+01,2.000000000000000000e+00,2.546349279011224098e-01,7.936507936507908312e-01,1.190476190476189799e+00
2.350314784049987793e+01,3.000000000000000000e+00,2.307927061875325592e-02,-3.052503052503041658e-01,-4.492063492063493868e+00
2.350884580612182617e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-8.913308913308881642e-01,-1.920634920634917364e+00
2.351445269584655762e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.352007269859313965e+01,2.000000000000000000e+00,2.584496833752965017e-01,7.692307692307664979e-01,1.190476190476189799e+00
2.352623391151428223e+01,3.000000000000000000e+00,2.117189288166620997e-02,-3.052503052503041658e-01,-4.428571428571430602e+00
2.353189325332641602e+01,4.000000000000000000e+00,-2.054245822842748481e-01,-9.401709401709368308e-01,-1.920634920634917364e+00
