1.573281145095825195e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
1.573610258102416992e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.573950219154357910e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
1.574289298057556152e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.574627876281738281e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
1.574967122077941895e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.575303721427917480e+01,3.000000000000000000e+00,1.474402990768286514e-01,-8.547008547008516643e-02,-3.000000000000000000e+00
1.575644254684448242e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.575983452796936035e+01,3.000000000000000000e+00,1.470588235294112422e-01,-8.547008547008516643e-02,-3.000000000000000000e+00
1.576322293281555176e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.576661038398742676e+01,3.000000000000000000e+00,1.466773479819938331e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
1.577001738548278809e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.577341103553771973e+01,3.000000000000000000e+00,1.466773479819938331e-01,-8.547008547008516643e-02,-3.063492063492063266e+00
1.577679753303527832e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.578022503852844238e+01,3.000000000000000000e+00,1.462958724345764239e-01,-8.547008547008516643e-02,-3.063492063492063266e+00
1.578363752365112305e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.578691935539245605e+01,3.000000000000000000e+00,1.459143968871590147e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
1.579031395912170410e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.579370307922363281e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
1.579708695411682129e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.580050683021545410e+01,3.000000000000000000e+00,1.455329213397416055e-01,-8.547008547008516643e-02,-3.158730158730158166e+00
1.580383181571960449e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.580722427368164062e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.098901098901094997e-01,-3.158730158730158166e+00
1.581066560745239258e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.581405472755432129e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,-3.158730158730158166e+00
1.581745862960815430e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.582081532478332520e+01,3.000000000000000000e+00,1.443884946974893779e-01,-8.547008547008516643e-02,-3.190476190476189799e+00
1.582420396804809570e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.582758998870849609e+01,3.000000000000000000e+00,1.443884946974893779e-01,-8.547008547008516643e-02,-3.222222222222221433e+00
1.583099532127380371e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.583438730239868164e+01,3.000000000000000000e+00,1.440070191500719687e-01,-1.098901098901094997e-01,-3.222222222222221433e+00
1.583779168128967285e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.584118032455444336e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.098901098901094997e-01,-3.222222222222221433e+00
1.584457850456237793e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.584798002243041992e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
1.585137724876403809e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.585472798347473145e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.343101343101338330e-01,-3.253968253968253066e+00
1.585811519622802734e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.586151242256164551e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.343101343101338330e-01,-3.253968253968253066e+00
1.586505389213562012e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.586846685409545898e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
1.587183904647827148e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.587522888183593750e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
1.587863254547119141e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.588201856613159180e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
1.588541483879089355e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.588883948326110840e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
1.589223003387451172e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.589572238922119141e+01,3.000000000000000000e+00,1.409552147707326952e-01,-8.547008547008516643e-02,-3.349206349206347966e+00
1.589904332160949707e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.590246176719665527e+01,3.000000000000000000e+00,1.405737392233152860e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
1.590588712692260742e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.590927863121032715e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
1.591282129287719727e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.591621351242065430e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
1.591949129104614258e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.592289280891418457e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
1.592628908157348633e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.592968416213989258e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
1.593307662010192871e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.593648433685302734e+01,3.000000000000000000e+00,1.390478370336456493e-01,-8.547008547008516643e-02,-3.444444444444442865e+00
1.593987560272216797e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.594328355789184570e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
1.594668436050415039e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.595007109642028809e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
1.595347714424133301e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.595688486099243164e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
1.596034049987792969e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.596374201774597168e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
1.596714568138122559e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.597049593925476074e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
1.597395277023315430e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.597740173339843750e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
1.598079085350036621e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.598418807983398438e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
1.598751401901245117e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.599079513549804688e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-3.539682539682537765e+00
1.599418330192565918e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.599757361412048340e+01,3.000000000000000000e+00,1.356145571068889666e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
1.600096011161804199e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.600436019897460938e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.343101343101338330e-01,-3.539682539682537765e+00
1.600776696205139160e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.601115465164184570e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
1.601453876495361328e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.601793384552001953e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
1.602133560180664062e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.602473354339599609e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
1.602812552452087402e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.603151321411132812e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
1.603490161895751953e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.603828597068786621e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
1.604149961471557617e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.604469466209411621e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.098901098901094997e-01,-3.571428571428569398e+00
1.604789066314697266e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-7.777777777777714618e-01
1.605113172531127930e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
1.605438399314880371e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,-8.095238095238102005e-01
1.605762863159179688e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.606088876724243164e+01,4.000000000000000000e+00,-1.829175249866477060e-01,8.547008547008516643e-02,-8.412698412698347283e-01
1.606415152549743652e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.606741833686828613e+01,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-8.412698412698347283e-01
1.607067298889160156e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
1.607392907142639160e+01,4.000000000000000000e+00,-1.821545738918128876e-01,8.547008547008516643e-02,-8.730158730158734670e-01
1.607717466354370117e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.587301587301581662e-01,-3.634920634920632665e+00
1.608042383193969727e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.098901098901094997e-01,-9.365079365079367335e-01
1.608370351791381836e+01,3.000000000000000000e+00,1.298924238956278288e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.608704876899719238e+01,4.000000000000000000e+00,-1.810101472495606600e-01,1.343101343101338330e-01,-9.682539682539612613e-01
1.609030079841613770e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
1.609356808662414551e+01,4.000000000000000000e+00,-1.802471961547258417e-01,1.343101343101338330e-01,-1.031746031746031633e+00
1.609682846069335938e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
1.610012102127075195e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.587301587301581662e-01,-1.031746031746031633e+00
1.610333466529846191e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.587301587301581662e-01,-3.634920634920632665e+00
1.610668945312500000e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.587301587301581662e-01,-1.126984126984126533e+00
1.610991382598876953e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.611315655708312988e+01,4.000000000000000000e+00,-1.787212939650562049e-01,1.587301587301581662e-01,-1.158730158730158166e+00
1.611638903617858887e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
1.611956167221069336e+01,4.000000000000000000e+00,-1.779583428702213865e-01,1.831501831501824995e-01,-1.190476190476189799e+00
1.612274575233459473e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
1.612596511840820312e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.587301587301581662e-01,-1.253968253968253066e+00
1.612929654121398926e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.613254451751708984e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.587301587301581662e-01,-1.222222222222221433e+00
1.613581156730651855e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
1.613907456398010254e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.343101343101338330e-01,-1.190476190476189799e+00
1.614232063293457031e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
1.614558696746826172e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.343101343101338330e-01,-1.222222222222221433e+00
1.614883852005004883e+01,3.000000000000000000e+00,1.256961928740363277e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
1.615209197998046875e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.098901098901094997e-01,-1.222222222222221433e+00
1.615533018112182617e+01,3.000000000000000000e+00,1.249332417792015093e-01,-1.587301587301581662e-01,-3.666666666666664298e+00
1.615865683555603027e+01,4.000000000000000000e+00,-1.756694895857169314e-01,8.547008547008516643e-02,-1.222222222222221433e+00
1.616195273399353027e+01,3.000000000000000000e+00,1.245517662317841001e-01,-1.587301587301581662e-01,-3.666666666666664298e+00
1.616519832611083984e+01,4.000000000000000000e+00,-1.752880140382995222e-01,8.547008547008516643e-02,-1.222222222222221433e+00
