3.232474565505981445e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
3.236987113952636719e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.241504430770874023e+00,1.000000000000000000e+00,-2.164873731593797146e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
3.246012926101684570e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.250557184219360352e+00,1.000000000000000000e+00,-2.172503242542145330e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.255088090896606445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.259598255157470703e+00,1.000000000000000000e+00,-2.180132753490493513e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.264140844345092773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.268654346466064453e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.273130416870117188e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.277642965316772461e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
3.282144069671630859e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.286671638488769531e+00,1.000000000000000000e+00,-2.203021286335538065e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
3.291181087493896484e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.295695066452026367e+00,1.000000000000000000e+00,-2.214465552758060340e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
3.300211668014526367e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.304729461669921875e+00,1.000000000000000000e+00,-2.225909819180582616e-01,-3.052503052503041658e-01,-1.825396825396822464e+00
3.309235334396362305e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.313763618469238281e+00,1.000000000000000000e+00,-2.233539330128930800e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
3.318227052688598633e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.322849273681640625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.327651262283325195e+00,1.000000000000000000e+00,-2.241168841077278984e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
3.332400321960449219e+00,1.000000000000000000e+00,-2.248798352025627167e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.337158918380737305e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.341903924942016602e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.346594095230102539e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.351380109786987305e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.356155872344970703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.360932111740112305e+00,1.000000000000000000e+00,-2.267872129396497627e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.365643024444580078e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.370137691497802734e+00,1.000000000000000000e+00,-2.279316395819019903e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.375036001205444336e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.379742145538330078e+00,1.000000000000000000e+00,-2.286945906767368086e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
3.384542703628540039e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.389366626739501953e+00,1.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
3.394151926040649414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.398990392684936523e+00,1.000000000000000000e+00,-2.294575417715716270e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.403789281845092773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.408597707748413086e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.413224935531616211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.417973995208740234e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
3.422761201858520508e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.427527189254760742e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
3.432302474975585938e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.437116146087646484e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
3.441840410232543945e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.190476190476189799e+00
3.446538448333740234e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
3.451319932937622070e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.456065654754638672e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
3.460803508758544922e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.465547323226928711e+00,1.000000000000000000e+00,-2.340352483405805373e-01,-2.319902319902311660e-01,-1.952380952380948997e+00
3.470317840576171875e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.475078821182250977e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
3.479815006256103516e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.484563350677490234e+00,1.000000000000000000e+00,-2.347981994354153557e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.489303827285766602e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.494066476821899414e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.498865604400634766e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.503608703613281250e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.508354663848876953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.514382600784301758e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.520203113555908203e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.525999069213867188e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.531795978546142578e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.537349939346313477e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.542844057083129883e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.548518657684326172e+00,1.000000000000000000e+00,-2.382314793621720383e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
3.554162025451660156e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.559797048568725586e+00,1.000000000000000000e+00,-2.389944304570068567e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.565421342849731445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.570929050445556641e+00,1.000000000000000000e+00,-2.393759060044242659e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.576583862304687500e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.582134962081909180e+00,1.000000000000000000e+00,-2.397573815518416751e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
3.587776899337768555e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.593382358551025391e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
3.598858118057250977e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.604455947875976562e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.610130786895751953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.615571737289428711e+00,1.000000000000000000e+00,-2.416647592889287210e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
3.621237754821777344e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.626857280731201172e+00,1.000000000000000000e+00,-2.420462348363461302e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.632420301437377930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.638083696365356445e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
3.643741369247436523e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.649388551712036133e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
3.655044078826904297e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.660633325576782227e+00,1.000000000000000000e+00,-2.431906614785983578e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
3.666228294372558594e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.671865224838256836e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.677514553070068359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.683045625686645508e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
3.688686370849609375e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.694134950637817383e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
3.699837923049926758e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.705501556396484375e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-1.098901098901094997e-01,-2.079365079365082636e+00
3.711126565933227539e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.716708898544311523e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-1.098901098901094997e-01,-2.079365079365082636e+00
3.722382307052612305e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.728034019470214844e+00,1.000000000000000000e+00,-2.458609903105202221e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.733633995056152344e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.739277124404907227e+00,1.000000000000000000e+00,-2.462424658579376313e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.744831323623657227e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.750477075576782227e+00,1.000000000000000000e+00,-2.466239414053550405e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.756036281585693359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.761353969573974609e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.767027378082275391e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.772714138031005859e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-1.098901098901094997e-01,-2.142857142857145902e+00
3.778357505798339844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.784056901931762695e+00,1.000000000000000000e+00,-2.477683680476072681e-01,-1.098901098901094997e-01,-2.142857142857145902e+00
3.789710044860839844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.795171260833740234e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
3.800856590270996094e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.806415557861328125e+00,1.000000000000000000e+00,-2.485313191424420864e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.812031507492065430e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.817706823348999023e+00,1.000000000000000000e+00,-2.489127946898594956e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
3.823288440704345703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.828860521316528320e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
3.834496974945068359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.840102910995483398e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.845662593841552734e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.851200580596923828e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
3.856889963150024414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.862468481063842773e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-8.547008547008516643e-02,-2.174603174603177536e+00
3.868046522140502930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.873596906661987305e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.879236459732055664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.884690284729003906e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.890358924865722656e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.895992040634155273e+00,1.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.901543617248535156e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
