4.697242736816406250e+00,4.000000000000000000e+00,-2.908751049057762827e-01,-3.296703296703284991e-01,-2.333333333333335702e+00
4.700627088546752930e+00,3.000000000000000000e+00,1.392385748073543539e-02,7.692307692307664979e-01,-6.619047619047620401e+00
4.703920125961303711e+00,4.000000000000000000e+00,-2.920195315480285103e-01,-3.540903540903528324e-01,-2.492063492063493868e+00
4.707321166992187500e+00,3.000000000000000000e+00,1.621271076523989052e-02,7.448107448107421646e-01,-6.936507936507936734e+00
4.710706949234008789e+00,4.000000000000000000e+00,-2.931639581902807379e-01,-3.296703296703284991e-01,-2.396825396825398968e+00
4.714091539382934570e+00,3.000000000000000000e+00,1.888303959716175484e-02,7.448107448107421646e-01,-7.317460317460316332e+00
4.717479944229125977e+00,4.000000000000000000e+00,-2.943083848325329654e-01,-3.540903540903528324e-01,-2.492063492063493868e+00
4.720762968063354492e+00,3.000000000000000000e+00,2.155336842908361916e-02,7.692307692307664979e-01,-7.444444444444442865e+00
4.724267244338989258e+00,4.000000000000000000e+00,-2.954528114747851930e-01,-3.540903540903528324e-01,-2.460317460317462235e+00
4.727718591690063477e+00,3.000000000000000000e+00,2.460517280842289267e-02,7.936507936507908312e-01,-7.857142857142854098e+00
4.731102466583251953e+00,4.000000000000000000e+00,-2.965972381170374206e-01,-3.540903540903528324e-01,-2.523809523809525501e+00
4.734485864639282227e+00,3.000000000000000000e+00,2.727550164034475699e-02,8.180708180708151644e-01,-8.047619047619051003e+00
4.737882614135742188e+00,4.000000000000000000e+00,-2.977416647592896481e-01,-3.540903540903528324e-01,-2.619047619047620401e+00
4.741283178329467773e+00,3.000000000000000000e+00,3.032730601968403050e-02,8.180708180708151644e-01,-8.396825396825398968e+00
4.744669914245605469e+00,4.000000000000000000e+00,-2.988860914015418757e-01,-3.540903540903528324e-01,-2.587301587301588768e+00
4.748060464859008789e+00,3.000000000000000000e+00,3.261615930418848563e-02,7.692307692307664979e-01,-8.587301587301588768e+00
4.751453161239624023e+00,4.000000000000000000e+00,-3.000305180437941033e-01,-3.540903540903528324e-01,-2.682539682539683668e+00
4.754851818084716797e+00,3.000000000000000000e+00,3.528648813611034996e-02,7.936507936507908312e-01,-8.873015873015873467e+00
4.758240699768066406e+00,4.000000000000000000e+00,-3.011749446860463308e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
4.761630535125732422e+00,3.000000000000000000e+00,3.795681696803221428e-02,7.692307692307664979e-01,-9.095238095238094900e+00
4.765033960342407227e+00,4.000000000000000000e+00,-3.027008468757159676e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
4.768422842025756836e+00,3.000000000000000000e+00,4.062714579995407860e-02,7.692307692307664979e-01,-9.349206349206347966e+00
4.771723985671997070e+00,4.000000000000000000e+00,-3.038452735179681952e-01,-3.540903540903528324e-01,-2.682539682539683668e+00
4.775118589401245117e+00,3.000000000000000000e+00,4.291599908445853373e-02,7.692307692307664979e-01,-9.539682539682537765e+00
4.778501749038696289e+00,4.000000000000000000e+00,-3.049897001602204227e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
4.781820297241210938e+00,3.000000000000000000e+00,4.558632791638039805e-02,7.692307692307664979e-01,-9.825396825396822464e+00
4.785213470458984375e+00,4.000000000000000000e+00,-3.061341268024726503e-01,-3.785103785103771656e-01,-2.809523809523810201e+00
4.788564682006835938e+00,3.000000000000000000e+00,4.825665674830226237e-02,7.448107448107421646e-01,-9.952380952380948997e+00
4.791954517364501953e+00,4.000000000000000000e+00,-3.072785534447248779e-01,-3.540903540903528324e-01,-2.746031746031746934e+00
4.795336008071899414e+00,3.000000000000000000e+00,5.054551003280671750e-02,7.448107448107421646e-01,-1.023809523809524080e+01
4.798725128173828125e+00,4.000000000000000000e+00,-3.080415045395596962e-01,-3.296703296703284991e-01,-2.873015873015873467e+00
4.802117109298706055e+00,3.000000000000000000e+00,5.321583886472858183e-02,7.203907203907178314e-01,-1.030158730158730407e+01
4.805401802062988281e+00,4.000000000000000000e+00,-3.088044556343945146e-01,-3.052503052503041658e-01,-2.968253968253968367e+00
4.808792352676391602e+00,3.000000000000000000e+00,5.512321660181562777e-02,6.715506715506691648e-01,-1.055555555555555713e+01
4.812176942825317383e+00,4.000000000000000000e+00,-3.099488822766467422e-01,-3.052503052503041658e-01,-3.031746031746031633e+00
4.815572738647460938e+00,3.000000000000000000e+00,5.703059433890267371e-02,6.471306471306448316e-01,-1.071428571428571530e+01
4.818963527679443359e+00,4.000000000000000000e+00,-3.107118333714815606e-01,-2.808302808302798326e-01,-3.158730158730158166e+00
4.822357654571533203e+00,3.000000000000000000e+00,5.931944762340712884e-02,6.227106227106204983e-01,-1.068253968253968367e+01
4.825745582580566406e+00,4.000000000000000000e+00,-3.118562600137337881e-01,-3.052503052503041658e-01,-3.126984126984126533e+00
4.829145431518554688e+00,3.000000000000000000e+00,6.122682536049417479e-02,6.227106227106204983e-01,-1.093650793650793673e+01
4.832767724990844727e+00,4.000000000000000000e+00,-3.130006866559860157e-01,-3.052503052503041658e-01,-3.190476190476189799e+00
4.836144924163818359e+00,3.000000000000000000e+00,6.313420309758122073e-02,5.982905982905961650e-01,-1.119047619047618980e+01
4.839605569839477539e+00,4.000000000000000000e+00,-3.141451132982382433e-01,-3.296703296703284991e-01,-3.285714285714284699e+00
4.842989444732666016e+00,3.000000000000000000e+00,6.504158083466826668e-02,5.982905982905961650e-01,-1.122222222222222143e+01
4.846294403076171875e+00,4.000000000000000000e+00,-3.149080643930730616e-01,-3.052503052503041658e-01,-3.253968253968253066e+00
4.849683523178100586e+00,3.000000000000000000e+00,6.656748302433790343e-02,5.494505494505474985e-01,-1.131746031746031633e+01
4.853079080581665039e+00,4.000000000000000000e+00,-3.160524910353252892e-01,-3.296703296703284991e-01,-3.349206349206347966e+00
4.856405735015869141e+00,3.000000000000000000e+00,6.847486076142494937e-02,5.250305250305231652e-01,-1.150793650793650613e+01
4.859804391860961914e+00,4.000000000000000000e+00,-3.171969176775775168e-01,-3.296703296703284991e-01,-3.380952380952379599e+00
4.863188028335571289e+00,3.000000000000000000e+00,7.000076295109458613e-02,5.250305250305231652e-01,-1.147619047619047450e+01
4.866598367691040039e+00,4.000000000000000000e+00,-3.187228198672471535e-01,-3.540903540903528324e-01,-3.317460317460316332e+00
4.869990587234497070e+00,3.000000000000000000e+00,7.152666514076422288e-02,5.006105006104988320e-01,-1.169841269841269593e+01
4.873440027236938477e+00,4.000000000000000000e+00,-3.198672465094993811e-01,-3.540903540903528324e-01,-3.412698412698411232e+00
4.876826286315917969e+00,3.000000000000000000e+00,7.305256733043385964e-02,4.761904761904744987e-01,-1.179365079365079083e+01
4.880212068557739258e+00,4.000000000000000000e+00,-3.213931486991690178e-01,-4.029304029304014989e-01,-3.285714285714284699e+00
4.883612632751464844e+00,3.000000000000000000e+00,7.457846952010349639e-02,4.517704517704501654e-01,-1.185714285714285410e+01
4.886999607086181641e+00,4.000000000000000000e+00,-3.229190508888386546e-01,-4.273504273504258322e-01,-3.349206349206347966e+00
4.890445947647094727e+00,3.000000000000000000e+00,7.572289616235572396e-02,4.273504273504258322e-01,-1.185714285714285410e+01
4.893832683563232422e+00,4.000000000000000000e+00,-3.248264286259257005e-01,-4.273504273504258322e-01,-3.253968253968253066e+00
4.897228240966796875e+00,3.000000000000000000e+00,7.724879835202536071e-02,4.029304029304014989e-01,-1.201587301587301937e+01
4.900611639022827148e+00,4.000000000000000000e+00,-3.263523308155953373e-01,-4.517704517704501654e-01,-3.285714285714284699e+00
4.903999567031860352e+00,3.000000000000000000e+00,7.839322499427758828e-02,3.785103785103771656e-01,-1.201587301587301937e+01
4.907447576522827148e+00,4.000000000000000000e+00,-3.278782330052649741e-01,-4.761904761904744987e-01,-3.317460317460316332e+00
4.910847663879394531e+00,3.000000000000000000e+00,7.915617608911240666e-02,3.540903540903528324e-01,-1.201587301587301937e+01
4.914234161376953125e+00,4.000000000000000000e+00,-3.294041351949346108e-01,-4.761904761904744987e-01,-3.222222222222221433e+00
4.917618274688720703e+00,3.000000000000000000e+00,8.030060273136463422e-02,3.540903540903528324e-01,-1.201587301587301937e+01
4.920896291732788086e+00,4.000000000000000000e+00,-3.309300373846042476e-01,-4.517704517704501654e-01,-3.222222222222221433e+00
4.924290180206298828e+00,3.000000000000000000e+00,8.106355382619945260e-02,3.052503052503041658e-01,-1.201587301587301937e+01
4.927718400955200195e+00,4.000000000000000000e+00,-3.324559395742738843e-01,-4.761904761904744987e-01,-3.253968253968253066e+00
4.931100368499755859e+00,3.000000000000000000e+00,8.182650492103427098e-02,2.808302808302798326e-01,-1.207936507936508264e+01
4.934481382369995117e+00,4.000000000000000000e+00,-3.343633173113609303e-01,-5.006105006104988320e-01,-3.317460317460316332e+00
4.937871456146240234e+00,3.000000000000000000e+00,8.258945601586908936e-02,2.564102564102554993e-01,-1.204761904761905100e+01
4.941265106201171875e+00,4.000000000000000000e+00,-3.358892195010305670e-01,-4.761904761904744987e-01,-3.253968253968253066e+00
4.944654464721679688e+00,3.000000000000000000e+00,8.335240711070390773e-02,2.319902319902311660e-01,-1.201587301587301937e+01
4.948040723800659180e+00,4.000000000000000000e+00,-3.374151216907002038e-01,-4.761904761904744987e-01,-3.253968253968253066e+00
4.951429128646850586e+00,3.000000000000000000e+00,8.373388265812131692e-02,1.831501831501824995e-01,-1.198412698412698063e+01
4.954818964004516602e+00,4.000000000000000000e+00,-3.393224994277872497e-01,-5.006105006104988320e-01,-3.317460317460316332e+00
4.958209514617919922e+00,3.000000000000000000e+00,8.411535820553872611e-02,1.831501831501824995e-01,-1.192063492063491736e+01
4.961598157882690430e+00,4.000000000000000000e+00,-3.408484016174568865e-01,-5.250305250305231652e-01,-3.253968253968253066e+00
4.964995384216308594e+00,3.000000000000000000e+00,8.449683375295613530e-02,1.587301587301581662e-01,-1.198412698412698063e+01
4.968380689620971680e+00,4.000000000000000000e+00,-3.427557793545439324e-01,-5.250305250305231652e-01,-3.222222222222221433e+00
4.971780538558959961e+00,3.000000000000000000e+00,8.487830930037354449e-02,1.343101343101338330e-01,-1.192063492063491736e+01
4.975193262100219727e+00,4.000000000000000000e+00,-3.446631570916309784e-01,-5.250305250305231652e-01,-3.253968253968253066e+00
4.978575944900512695e+00,3.000000000000000000e+00,8.525978484779095368e-02,1.098901098901094997e-01,-1.188888888888888573e+01
4.981977462768554688e+00,4.000000000000000000e+00,-3.469520103761354335e-01,-5.738705738705718318e-01,-3.126984126984126533e+00
4.985367774963378906e+00,3.000000000000000000e+00,8.525978484779095368e-02,1.098901098901094997e-01,-1.182539682539682246e+01
4.988650083541870117e+00,4.000000000000000000e+00,-3.484779125658050702e-01,-5.494505494505474985e-01,-3.158730158730158166e+00
4.992054462432861328e+00,3.000000000000000000e+00,8.525978484779095368e-02,6.105006105006083317e-02,-1.173015873015872756e+01
4.995451450347900391e+00,4.000000000000000000e+00,-3.507667658503095254e-01,-5.738705738705718318e-01,-3.222222222222221433e+00
4.998834133148193359e+00,3.000000000000000000e+00,8.564126039520836287e-02,6.105006105006083317e-02,-1.163492063492063266e+01
5.002215862274169922e+00,4.000000000000000000e+00,-3.526741435873965713e-01,-5.738705738705718318e-01,-3.126984126984126533e+00
5.005544662475585938e+00,3.000000000000000000e+00,8.525978484779095368e-02,1.221001221001216663e-02,-1.163492063492063266e+01
5.008941173553466797e+00,4.000000000000000000e+00,-3.545815213244836173e-01,-5.738705738705718318e-01,-3.126984126984126533e+00
5.012323379516601562e+00,3.000000000000000000e+00,8.525978484779095368e-02,1.221001221001216663e-02,-1.150793650793650613e+01
5.015702486038208008e+00,4.000000000000000000e+00,-3.564888990615706632e-01,-5.982905982905961650e-01,-3.158730158730158166e+00
5.019014835357666016e+00,3.000000000000000000e+00,8.525978484779095368e-02,-1.221001221001216663e-02,-1.141269841269841123e+01
5.022313833236694336e+00,4.000000000000000000e+00,-3.583962767986577092e-01,-5.982905982905961650e-01,-3.031746031746031633e+00
5.025704145431518555e+00,3.000000000000000000e+00,8.525978484779095368e-02,-1.221001221001216663e-02,-1.141269841269841123e+01
5.029089212417602539e+00,4.000000000000000000e+00,-3.606851300831621643e-01,-6.227106227106204983e-01,-3.000000000000000000e+00
5.032488584518432617e+00,3.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,-1.131746031746031633e+01
5.035881280899047852e+00,4.000000000000000000e+00,-3.629739833676666194e-01,-6.471306471306448316e-01,-2.936507936507936734e+00
5.039366245269775391e+00,3.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,-1.122222222222222143e+01
5.042757511138916016e+00,4.000000000000000000e+00,-3.652628366521710745e-01,-6.471306471306448316e-01,-2.904761904761905100e+00
5.046143770217895508e+00,3.000000000000000000e+00,8.449683375295613530e-02,-6.105006105006083317e-02,-1.109523809523809490e+01
5.049528837203979492e+00,4.000000000000000000e+00,-3.675516899366755297e-01,-6.715506715506691648e-01,-2.873015873015873467e+00
5.052914381027221680e+00,3.000000000000000000e+00,8.411535820553872611e-02,-8.547008547008516643e-02,-1.103174603174603163e+01
5.056341886520385742e+00,4.000000000000000000e+00,-3.702220187685973940e-01,-6.959706959706934981e-01,-2.841269841269841834e+00
5.059729814529418945e+00,3.000000000000000000e+00,8.335240711070390773e-02,-1.098901098901094997e-01,-1.090476190476190510e+01
5.063113927841186523e+00,4.000000000000000000e+00,-3.725108720531018491e-01,-6.715506715506691648e-01,-2.809523809523810201e+00
5.066502332687377930e+00,3.000000000000000000e+00,8.297093156328649854e-02,-1.343101343101338330e-01,-1.074603174603174693e+01
5.069887876510620117e+00,4.000000000000000000e+00,-3.744182497901888951e-01,-6.715506715506691648e-01,-2.746031746031746934e+00
5.073215961456298828e+00,3.000000000000000000e+00,8.220798046845168017e-02,-1.587301587301581662e-01,-1.061904761904762040e+01
5.076601743698120117e+00,4.000000000000000000e+00,-3.767071030746933502e-01,-6.715506715506691648e-01,-2.746031746031746934e+00
5.079988241195678711e+00,3.000000000000000000e+00,8.182650492103427098e-02,-1.587301587301581662e-01,-1.042857142857143060e+01
5.083372831344604492e+00,4.000000000000000000e+00,-3.789959563591978053e-01,-6.715506715506691648e-01,-2.777777777777778567e+00
5.086766481399536133e+00,3.000000000000000000e+00,8.068207827878204341e-02,-2.075702075702068328e-01,-1.023809523809524080e+01
5.090215444564819336e+00,4.000000000000000000e+00,-3.812848096437022605e-01,-6.715506715506691648e-01,-2.714285714285715301e+00
5.093597888946533203e+00,3.000000000000000000e+00,7.991912718394722503e-02,-2.319902319902311660e-01,-1.007936507936508264e+01
5.096978425979614258e+00,4.000000000000000000e+00,-3.835736629282067156e-01,-6.715506715506691648e-01,-2.746031746031746934e+00
5.100359201431274414e+00,3.000000000000000000e+00,7.877470054169499747e-02,-2.319902319902311660e-01,-9.825396825396822464e+00
5.103765010833740234e+00,4.000000000000000000e+00,-3.858625162127111707e-01,-6.715506715506691648e-01,-2.650793650793652034e+00
5.107201814651489258e+00,3.000000000000000000e+00,7.801174944686017909e-02,-2.564102564102554993e-01,-9.634920634920632665e+00
5.110595464706420898e+00,4.000000000000000000e+00,-3.877698939497982167e-01,-6.715506715506691648e-01,-2.619047619047620401e+00
5.113980770111083984e+00,3.000000000000000000e+00,7.686732280460795153e-02,-2.808302808302798326e-01,-9.571428571428569398e+00
5.117430448532104492e+00,4.000000000000000000e+00,-3.904402227817200810e-01,-6.715506715506691648e-01,-2.650793650793652034e+00
5.120734453201293945e+00,3.000000000000000000e+00,7.572289616235572396e-02,-3.052503052503041658e-01,-9.349206349206347966e+00
5.124161005020141602e+00,4.000000000000000000e+00,-3.927290760662245361e-01,-6.715506715506691648e-01,-2.619047619047620401e+00
5.127550840377807617e+00,3.000000000000000000e+00,7.457846952010349639e-02,-3.052503052503041658e-01,-9.222222222222221433e+00
5.130939483642578125e+00,4.000000000000000000e+00,-3.950179293507289913e-01,-6.959706959706934981e-01,-2.587301587301588768e+00
5.134342193603515625e+00,3.000000000000000000e+00,7.343404287785126883e-02,-3.052503052503041658e-01,-9.000000000000000000e+00
