8.969928264617919922e+00,1.000000000000000000e+00,-6.656748302433790343e-02,2.319902319902311660e-01,1.188888888888888573e+01
8.973187923431396484e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
8.976444721221923828e+00,1.000000000000000000e+00,-6.580453192950308505e-02,2.319902319902311660e-01,1.182539682539682246e+01
8.979698896408081055e+00,2.000000000000000000e+00,1.886396581979088438e-01,1.221001221001216663e-02,1.952380952380948997e+00
8.982961654663085938e+00,1.000000000000000000e+00,-6.504158083466826668e-02,2.319902319902311660e-01,1.188888888888888573e+01
8.986248970031738281e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
8.989511489868164062e+00,1.000000000000000000e+00,-6.427862973983344830e-02,2.075702075702068328e-01,1.182539682539682246e+01
8.992772102355957031e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
8.996032476425170898e+00,1.000000000000000000e+00,-6.351567864499862992e-02,2.319902319902311660e-01,1.179365079365079794e+01
8.999288797378540039e+00,2.000000000000000000e+00,1.886396581979088438e-01,1.221001221001216663e-02,1.920634920634924470e+00
9.002569437026977539e+00,2.000000000000000000e+00,1.890211337453262530e-01,1.221001221001216663e-02,1.952380952380948997e+00
9.005825996398925781e+00,1.000000000000000000e+00,-6.160830090791158398e-02,2.319902319902311660e-01,1.179365079365079794e+01
9.009144544601440430e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.012418746948242188e+00,1.000000000000000000e+00,-6.084534981307676560e-02,2.319902319902311660e-01,1.176190476190475920e+01
9.015708923339843750e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.857142857142861203e+00
9.018964052200317383e+00,1.000000000000000000e+00,-5.970092317082453803e-02,2.319902319902311660e-01,1.182539682539682246e+01
9.022235393524169922e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.025500297546386719e+00,1.000000000000000000e+00,-5.931944762340712884e-02,2.319902319902311660e-01,1.179365079365079794e+01
9.028765201568603516e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.920634920634924470e+00
9.032025098800659180e+00,1.000000000000000000e+00,-5.855649652857231047e-02,2.319902319902311660e-01,1.169841269841269593e+01
9.035284280776977539e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.857142857142861203e+00
9.038540601730346680e+00,1.000000000000000000e+00,-5.741206988632008290e-02,2.564102564102554993e-01,1.176190476190475920e+01
9.041802167892456055e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.045063257217407227e+00,1.000000000000000000e+00,-5.626764324406785533e-02,2.564102564102554993e-01,1.179365079365079794e+01
9.048476934432983398e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.051749229431152344e+00,1.000000000000000000e+00,-5.588616769665044615e-02,2.319902319902311660e-01,1.173015873015873467e+01
9.054983377456665039e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.857142857142861203e+00
9.058230876922607422e+00,1.000000000000000000e+00,-5.512321660181562777e-02,2.319902319902311660e-01,1.166666666666667140e+01
9.061686515808105469e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.888888888888885731e+00
9.065222740173339844e+00,1.000000000000000000e+00,-5.397878995956340020e-02,2.319902319902311660e-01,1.173015873015873467e+01
9.068590164184570312e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.071985483169555664e+00,1.000000000000000000e+00,-5.359731441214599101e-02,2.075702075702068328e-01,1.169841269841269593e+01
9.075381994247436523e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.888888888888885731e+00
9.078786611557006836e+00,1.000000000000000000e+00,-5.283436331731117264e-02,2.075702075702068328e-01,1.163492063492063266e+01
9.082240104675292969e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.857142857142861203e+00
9.085650682449340820e+00,1.000000000000000000e+00,-5.168993667505894507e-02,2.319902319902311660e-01,1.169841269841269593e+01
9.089053153991699219e+00,2.000000000000000000e+00,1.890211337453262530e-01,1.221001221001216663e-02,1.920634920634924470e+00
9.092461585998535156e+00,1.000000000000000000e+00,-5.092698558022412669e-02,2.319902319902311660e-01,1.176190476190475920e+01
9.095861911773681641e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.099253892898559570e+00,1.000000000000000000e+00,-5.054551003280671750e-02,2.075702075702068328e-01,1.160317460317460814e+01
9.102641344070434570e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.857142857142861203e+00
9.106029987335205078e+00,1.000000000000000000e+00,-4.940108339055448994e-02,2.319902319902311660e-01,1.160317460317460814e+01
9.109376430511474609e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.112787723541259766e+00,1.000000000000000000e+00,-4.863813229571967156e-02,2.075702075702068328e-01,1.166666666666667140e+01
9.116177558898925781e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.119565486907958984e+00,1.000000000000000000e+00,-4.825665674830226237e-02,2.075702075702068328e-01,1.160317460317460814e+01
9.122950315475463867e+00,2.000000000000000000e+00,1.886396581979088438e-01,-3.663003663003649990e-02,1.857142857142861203e+00
9.126286983489990234e+00,1.000000000000000000e+00,-4.749370565346744399e-02,2.075702075702068328e-01,1.160317460317460814e+01
9.129671096801757812e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.857142857142861203e+00
9.133066177368164062e+00,1.000000000000000000e+00,-4.673075455863262562e-02,2.075702075702068328e-01,1.163492063492063266e+01
9.136454820632934570e+00,2.000000000000000000e+00,1.890211337453262530e-01,1.221001221001216663e-02,1.920634920634924470e+00
9.139864206314086914e+00,1.000000000000000000e+00,-4.558632791638039805e-02,2.075702075702068328e-01,1.166666666666667140e+01
9.143272399902343750e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.146664619445800781e+00,1.000000000000000000e+00,-4.520485236896298886e-02,2.075702075702068328e-01,1.160317460317460814e+01
9.150053977966308594e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,1.857142857142861203e+00
9.153441667556762695e+00,1.000000000000000000e+00,-4.444190127412817048e-02,2.075702075702068328e-01,1.160317460317460814e+01
9.156896114349365234e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.160352230072021484e+00,1.000000000000000000e+00,-4.367895017929335211e-02,2.075702075702068328e-01,1.163492063492063266e+01
9.163741588592529297e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.167134523391723633e+00,1.000000000000000000e+00,-4.291599908445853373e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.170535564422607422e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.173987388610839844e+00,1.000000000000000000e+00,-4.215304798962371535e-02,1.831501831501824995e-01,1.153968253968254487e+01
9.177231073379516602e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.180630207061767578e+00,1.000000000000000000e+00,-4.177157244220630616e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.183804988861083984e+00,2.000000000000000000e+00,1.890211337453262530e-01,1.221001221001216663e-02,1.888888888888885731e+00
9.187211036682128906e+00,1.000000000000000000e+00,-4.062714579995407860e-02,2.075702075702068328e-01,1.163492063492063266e+01
9.190706014633178711e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.194103956222534180e+00,1.000000000000000000e+00,-4.024567025253666941e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.197496414184570312e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.200895309448242188e+00,1.000000000000000000e+00,-3.986419470511926022e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.204302310943603516e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.207686901092529297e+00,1.000000000000000000e+00,-3.910124361028444184e-02,1.831501831501824995e-01,1.163492063492063266e+01
9.211129426956176758e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.888888888888885731e+00
9.214537143707275391e+00,1.000000000000000000e+00,-3.833829251544962347e-02,1.831501831501824995e-01,1.157142857142856940e+01
9.217924833297729492e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.221323966979980469e+00,1.000000000000000000e+00,-3.795681696803221428e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.224723577499389648e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.228189468383789062e+00,1.000000000000000000e+00,-3.719386587319739590e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.231638431549072266e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.235025405883789062e+00,1.000000000000000000e+00,-3.681239032577998671e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.238538265228271484e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.241913795471191406e+00,1.000000000000000000e+00,-3.604943923094516833e-02,1.831501831501824995e-01,1.160317460317460814e+01
9.245311498641967773e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.248704195022583008e+00,1.000000000000000000e+00,-3.528648813611034996e-02,1.831501831501824995e-01,1.163492063492063266e+01
9.252124309539794922e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.255537509918212891e+00,1.000000000000000000e+00,-3.490501258869294077e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.258934974670410156e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.262390613555908203e+00,1.000000000000000000e+00,-3.414206149385812239e-02,1.587301587301581662e-01,1.160317460317460814e+01
9.265780925750732422e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.269177198410034180e+00,1.000000000000000000e+00,-3.376058594644071320e-02,1.587301587301581662e-01,1.160317460317460814e+01
9.272596597671508789e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.275909900665283203e+00,1.000000000000000000e+00,-3.299763485160589482e-02,1.587301587301581662e-01,1.160317460317460814e+01
9.279325723648071289e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.282712459564208984e+00,1.000000000000000000e+00,-3.223468375677107645e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.286167383193969727e+00,2.000000000000000000e+00,1.890211337453262530e-01,1.221001221001216663e-02,1.920634920634924470e+00
9.289565801620483398e+00,1.000000000000000000e+00,-3.185320820935366726e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.292853593826293945e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.296246290206909180e+00,1.000000000000000000e+00,-3.147173266193625807e-02,1.343101343101338330e-01,1.163492063492063266e+01
9.299713373184204102e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.303114652633666992e+00,1.000000000000000000e+00,-3.109025711451884888e-02,1.343101343101338330e-01,1.166666666666667140e+01
9.306506872177124023e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.920634920634924470e+00
9.309905529022216797e+00,1.000000000000000000e+00,-3.032730601968403050e-02,1.587301587301581662e-01,1.163492063492063266e+01
9.313295602798461914e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.316696166992187500e+00,1.000000000000000000e+00,-2.994583047226662131e-02,1.587301587301581662e-01,1.169841269841269593e+01
9.320101022720336914e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.952380952380948997e+00
9.323489665985107422e+00,1.000000000000000000e+00,-2.918287937743180294e-02,1.587301587301581662e-01,1.169841269841269593e+01
9.326824188232421875e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.330372571945190430e+00,1.000000000000000000e+00,-2.880140383001439375e-02,1.587301587301581662e-01,1.169841269841269593e+01
9.334023475646972656e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.337750911712646484e+00,1.000000000000000000e+00,-2.841992828259698456e-02,1.343101343101338330e-01,1.169841269841269593e+01
9.341189384460449219e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.344732284545898438e+00,1.000000000000000000e+00,-2.803845273517957537e-02,1.343101343101338330e-01,1.169841269841269593e+01
9.348366022109985352e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.351997613906860352e+00,1.000000000000000000e+00,-2.727550164034475699e-02,1.343101343101338330e-01,1.173015873015873467e+01
9.355619907379150391e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.359248638153076172e+00,1.000000000000000000e+00,-2.689402609292734780e-02,1.343101343101338330e-01,1.169841269841269593e+01
9.362917900085449219e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.366294622421264648e+00,1.000000000000000000e+00,-2.651255054550993862e-02,1.343101343101338330e-01,1.173015873015873467e+01
9.369897365570068359e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.373463630676269531e+00,1.000000000000000000e+00,-2.613107499809252943e-02,1.098901098901094997e-01,1.176190476190475920e+01
9.377067089080810547e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,2.015873015873012264e+00
9.380698680877685547e+00,1.000000000000000000e+00,-2.574959945067512024e-02,1.098901098901094997e-01,1.176190476190475920e+01
9.384338140487670898e+00,2.000000000000000000e+00,1.886396581979088438e-01,-1.221001221001216663e-02,1.984126984126987736e+00
9.387951612472534180e+00,1.000000000000000000e+00,-2.536812390325771105e-02,1.098901098901094997e-01,1.179365079365079794e+01
9.391460418701171875e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,2.015873015873012264e+00
9.394955635070800781e+00,1.000000000000000000e+00,-2.498664835584030186e-02,1.343101343101338330e-01,1.179365079365079794e+01
9.398593664169311523e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,2.015873015873012264e+00
9.402238845825195312e+00,1.000000000000000000e+00,-2.460517280842289267e-02,1.343101343101338330e-01,1.182539682539682246e+01
9.405845165252685547e+00,2.000000000000000000e+00,1.890211337453262530e-01,-1.221001221001216663e-02,2.015873015873012264e+00
