5.775359869003295898e+00,2.000000000000000000e+00,2.574959945067512024e-02,1.343101343101338330e-01,1.158730158730165272e+00
5.777798414230346680e+00,2.000000000000000000e+00,2.651255054550993862e-02,1.343101343101338330e-01,1.158730158730165272e+00
5.780208110809326172e+00,2.000000000000000000e+00,2.689402609292734780e-02,1.343101343101338330e-01,1.126984126984126533e+00
5.782612085342407227e+00,2.000000000000000000e+00,2.727550164034475699e-02,1.587301587301581662e-01,1.095238095238102005e+00
5.785019159317016602e+00,2.000000000000000000e+00,2.765697718776216618e-02,1.587301587301581662e-01,1.063492063492063266e+00
5.787392377853393555e+00,2.000000000000000000e+00,2.841992828259698456e-02,1.587301587301581662e-01,1.063492063492063266e+00
5.789812803268432617e+00,2.000000000000000000e+00,2.880140383001439375e-02,1.831501831501824995e-01,1.000000000000000000e+00
5.792229652404785156e+00,2.000000000000000000e+00,2.918287937743180294e-02,1.831501831501824995e-01,9.682539682539612613e-01
5.812387466430664062e+00,2.000000000000000000e+00,3.414206149385812239e-02,2.075702075702068328e-01,5.555555555555571345e-01
5.815047502517700195e+00,2.000000000000000000e+00,3.452353704127553158e-02,1.831501831501824995e-01,6.825396825396836675e-01
5.835741043090820312e+00,2.000000000000000000e+00,3.757534142061480509e-02,1.343101343101338330e-01,6.507936507936449289e-01
5.838365077972412109e+00,2.000000000000000000e+00,3.833829251544962347e-02,1.343101343101338330e-01,7.777777777777714618e-01
5.840955734252929688e+00,2.000000000000000000e+00,3.871976806286703265e-02,1.343101343101338330e-01,9.047619047618979948e-01
5.843544721603393555e+00,2.000000000000000000e+00,3.871976806286703265e-02,1.098901098901094997e-01,9.365079365079367335e-01
5.846157550811767578e+00,2.000000000000000000e+00,3.910124361028444184e-02,1.098901098901094997e-01,9.365079365079367335e-01
5.848737239837646484e+00,2.000000000000000000e+00,3.910124361028444184e-02,8.547008547008516643e-02,9.682539682539612613e-01
5.851323127746582031e+00,2.000000000000000000e+00,3.948271915770185103e-02,8.547008547008516643e-02,1.000000000000000000e+00
5.853770971298217773e+00,2.000000000000000000e+00,3.948271915770185103e-02,8.547008547008516643e-02,1.063492063492063266e+00
5.856416702270507812e+00,2.000000000000000000e+00,3.986419470511926022e-02,6.105006105006083317e-02,1.095238095238102005e+00
5.877089738845825195e+00,2.000000000000000000e+00,4.024567025253666941e-02,3.663003663003649990e-02,1.190476190476189799e+00
5.879719734191894531e+00,2.000000000000000000e+00,4.024567025253666941e-02,3.663003663003649990e-02,1.380952380952379599e+00
5.882343292236328125e+00,2.000000000000000000e+00,4.062714579995407860e-02,3.663003663003649990e-02,1.380952380952379599e+00
5.884978294372558594e+00,2.000000000000000000e+00,4.100862134737148779e-02,6.105006105006083317e-02,1.412698412698418338e+00
5.887665987014770508e+00,2.000000000000000000e+00,4.139009689478889698e-02,8.547008547008516643e-02,1.412698412698418338e+00
5.890291690826416016e+00,2.000000000000000000e+00,4.177157244220630616e-02,8.547008547008516643e-02,1.317460317460316332e+00
5.894890069961547852e+00,2.000000000000000000e+00,4.215304798962371535e-02,1.098901098901094997e-01,1.253968253968253066e+00
5.897484302520751953e+00,2.000000000000000000e+00,4.291599908445853373e-02,1.098901098901094997e-01,1.285714285714291805e+00
5.900099515914916992e+00,2.000000000000000000e+00,4.329747463187594292e-02,1.343101343101338330e-01,1.253968253968253066e+00
5.902591943740844727e+00,2.000000000000000000e+00,4.367895017929335211e-02,1.343101343101338330e-01,1.222222222222228538e+00
5.905278205871582031e+00,2.000000000000000000e+00,4.444190127412817048e-02,1.587301587301581662e-01,1.222222222222228538e+00
5.908013343811035156e+00,2.000000000000000000e+00,4.482337682154557967e-02,1.587301587301581662e-01,1.190476190476189799e+00
5.910630941390991211e+00,2.000000000000000000e+00,4.520485236896298886e-02,1.587301587301581662e-01,1.126984126984126533e+00
5.931100130081176758e+00,2.000000000000000000e+00,4.901960784313708075e-02,1.587301587301581662e-01,8.095238095238102005e-01
5.933755159378051758e+00,2.000000000000000000e+00,4.940108339055448994e-02,1.587301587301581662e-01,9.682539682539612613e-01
5.936410188674926758e+00,2.000000000000000000e+00,4.978255893797189913e-02,1.587301587301581662e-01,1.000000000000000000e+00
5.939017057418823242e+00,2.000000000000000000e+00,5.054551003280671750e-02,1.831501831501824995e-01,1.000000000000000000e+00
5.941671133041381836e+00,2.000000000000000000e+00,5.092698558022412669e-02,1.831501831501824995e-01,9.365079365079367335e-01
5.944327831268310547e+00,2.000000000000000000e+00,5.168993667505894507e-02,2.075702075702068328e-01,9.047619047618979948e-01
5.947034120559692383e+00,2.000000000000000000e+00,5.245288776989376345e-02,1.831501831501824995e-01,9.047619047618979948e-01
5.949661016464233398e+00,2.000000000000000000e+00,5.283436331731117264e-02,1.831501831501824995e-01,9.047619047618979948e-01
5.952303171157836914e+00,2.000000000000000000e+00,5.321583886472858183e-02,1.831501831501824995e-01,8.730158730158734670e-01
5.954956769943237305e+00,2.000000000000000000e+00,5.359731441214599101e-02,1.831501831501824995e-01,8.412698412698347283e-01
5.957612276077270508e+00,2.000000000000000000e+00,5.436026550698080939e-02,1.831501831501824995e-01,8.412698412698347283e-01
5.960265159606933594e+00,2.000000000000000000e+00,5.512321660181562777e-02,1.831501831501824995e-01,8.412698412698347283e-01
5.962912082672119141e+00,2.000000000000000000e+00,5.550469214923303696e-02,1.831501831501824995e-01,8.412698412698347283e-01
5.965516805648803711e+00,2.000000000000000000e+00,5.588616769665044615e-02,1.831501831501824995e-01,8.095238095238102005e-01
5.968154191970825195e+00,2.000000000000000000e+00,5.626764324406785533e-02,1.831501831501824995e-01,7.777777777777714618e-01
5.970872402191162109e+00,2.000000000000000000e+00,5.703059433890267371e-02,1.831501831501824995e-01,8.095238095238102005e-01
5.973542213439941406e+00,2.000000000000000000e+00,5.741206988632008290e-02,1.831501831501824995e-01,8.095238095238102005e-01
5.976181745529174805e+00,2.000000000000000000e+00,5.779354543373749209e-02,1.831501831501824995e-01,7.777777777777714618e-01
5.978851318359375000e+00,2.000000000000000000e+00,5.817502098115490128e-02,1.831501831501824995e-01,8.095238095238102005e-01
5.981489658355712891e+00,2.000000000000000000e+00,5.855649652857231047e-02,1.587301587301581662e-01,8.095238095238102005e-01
5.984099864959716797e+00,2.000000000000000000e+00,5.893797207598971966e-02,1.343101343101338330e-01,8.730158730158734670e-01
5.986764669418334961e+00,2.000000000000000000e+00,5.893797207598971966e-02,1.343101343101338330e-01,9.047619047618979948e-01
5.989348411560058594e+00,2.000000000000000000e+00,5.893797207598971966e-02,1.098901098901094997e-01,9.365079365079367335e-01
5.991948127746582031e+00,2.000000000000000000e+00,5.931944762340712884e-02,1.098901098901094997e-01,9.682539682539612613e-01
5.994612455368041992e+00,2.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,1.000000000000000000e+00
5.997188806533813477e+00,2.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,1.031746031746038739e+00
5.999788045883178711e+00,2.000000000000000000e+00,6.008239871824194722e-02,8.547008547008516643e-02,1.031746031746038739e+00
6.002316236495971680e+00,2.000000000000000000e+00,6.046387426565935641e-02,1.098901098901094997e-01,1.031746031746038739e+00
6.023119688034057617e+00,2.000000000000000000e+00,6.237125200274640235e-02,6.105006105006083317e-02,1.000000000000000000e+00
6.025796651840209961e+00,2.000000000000000000e+00,6.237125200274640235e-02,6.105006105006083317e-02,1.158730158730165272e+00
6.028407573699951172e+00,2.000000000000000000e+00,6.275272755016381154e-02,8.547008547008516643e-02,1.190476190476189799e+00
6.030916929244995117e+00,2.000000000000000000e+00,6.313420309758122073e-02,1.098901098901094997e-01,1.190476190476189799e+00
6.033519744873046875e+00,2.000000000000000000e+00,6.351567864499862992e-02,1.098901098901094997e-01,1.190476190476189799e+00
6.036156415939331055e+00,2.000000000000000000e+00,6.389715419241603911e-02,1.098901098901094997e-01,1.190476190476189799e+00
6.038748741149902344e+00,2.000000000000000000e+00,6.427862973983344830e-02,1.098901098901094997e-01,1.190476190476189799e+00
6.059430360794067383e+00,2.000000000000000000e+00,6.694895857175531262e-02,1.343101343101338330e-01,9.047619047618979948e-01
6.062104940414428711e+00,2.000000000000000000e+00,6.733043411917272181e-02,1.343101343101338330e-01,1.063492063492063266e+00
6.064640283584594727e+00,2.000000000000000000e+00,6.771190966659013100e-02,1.343101343101338330e-01,1.095238095238102005e+00
6.067265033721923828e+00,2.000000000000000000e+00,6.847486076142494937e-02,1.343101343101338330e-01,1.095238095238102005e+00
6.088028669357299805e+00,2.000000000000000000e+00,7.190814068818163207e-02,1.587301587301581662e-01,7.777777777777714618e-01
6.090543985366821289e+00,2.000000000000000000e+00,7.267109178301645045e-02,1.587301587301581662e-01,9.047619047618979948e-01
6.093166351318359375e+00,2.000000000000000000e+00,7.267109178301645045e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.095777273178100586e+00,2.000000000000000000e+00,7.305256733043385964e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.098394870758056641e+00,2.000000000000000000e+00,7.343404287785126883e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.101011991500854492e+00,2.000000000000000000e+00,7.381551842526867802e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.103680849075317383e+00,2.000000000000000000e+00,7.457846952010349639e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.106289863586425781e+00,2.000000000000000000e+00,7.495994506752090558e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.108907938003540039e+00,2.000000000000000000e+00,7.495994506752090558e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.111503124237060547e+00,2.000000000000000000e+00,7.534142061493831477e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.114090919494628906e+00,2.000000000000000000e+00,7.610437170977313315e-02,1.343101343101338330e-01,1.063492063492063266e+00
6.116636753082275391e+00,2.000000000000000000e+00,7.610437170977313315e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.119300603866577148e+00,2.000000000000000000e+00,7.686732280460795153e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.121930837631225586e+00,2.000000000000000000e+00,7.724879835202536071e-02,1.343101343101338330e-01,1.000000000000000000e+00
6.124628543853759766e+00,2.000000000000000000e+00,7.763027389944276990e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.127294540405273438e+00,2.000000000000000000e+00,7.801174944686017909e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.129999399185180664e+00,2.000000000000000000e+00,7.839322499427758828e-02,1.343101343101338330e-01,1.031746031746038739e+00
6.132721662521362305e+00,2.000000000000000000e+00,7.839322499427758828e-02,1.098901098901094997e-01,1.063492063492063266e+00
6.153534650802612305e+00,2.000000000000000000e+00,8.030060273136463422e-02,8.547008547008516643e-02,1.031746031746038739e+00
6.174025774002075195e+00,2.000000000000000000e+00,8.182650492103427098e-02,6.105006105006083317e-02,1.190476190476189799e+00
6.176674842834472656e+00,2.000000000000000000e+00,8.182650492103427098e-02,8.547008547008516643e-02,1.412698412698418338e+00
6.179275989532470703e+00,2.000000000000000000e+00,8.220798046845168017e-02,8.547008547008516643e-02,1.412698412698418338e+00
6.181889772415161133e+00,2.000000000000000000e+00,8.297093156328649854e-02,1.098901098901094997e-01,1.412698412698418338e+00
6.184502840042114258e+00,2.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,1.380952380952379599e+00
6.187110662460327148e+00,2.000000000000000000e+00,8.373388265812131692e-02,1.098901098901094997e-01,1.349206349206355071e+00
6.189820051193237305e+00,2.000000000000000000e+00,8.411535820553872611e-02,1.343101343101338330e-01,1.317460317460316332e+00
6.192428350448608398e+00,2.000000000000000000e+00,8.487830930037354449e-02,1.587301587301581662e-01,1.285714285714291805e+00
6.196065425872802734e+00,2.000000000000000000e+00,8.564126039520836287e-02,1.587301587301581662e-01,1.222222222222228538e+00
6.198679447174072266e+00,2.000000000000000000e+00,8.602273594262577205e-02,1.831501831501824995e-01,1.190476190476189799e+00
6.201297044754028320e+00,2.000000000000000000e+00,8.640421149004318124e-02,1.587301587301581662e-01,1.126984126984126533e+00
6.204065561294555664e+00,2.000000000000000000e+00,8.716716258487799962e-02,2.075702075702068328e-01,1.095238095238102005e+00
6.206635713577270508e+00,2.000000000000000000e+00,8.793011367971281800e-02,2.075702075702068328e-01,1.063492063492063266e+00
6.209250688552856445e+00,2.000000000000000000e+00,8.869306477454763638e-02,2.319902319902311660e-01,1.063492063492063266e+00
6.211884737014770508e+00,2.000000000000000000e+00,8.907454032196504556e-02,2.075702075702068328e-01,1.000000000000000000e+00
6.214530944824218750e+00,2.000000000000000000e+00,8.945601586938245475e-02,2.075702075702068328e-01,9.365079365079367335e-01
6.217081069946289062e+00,2.000000000000000000e+00,9.021896696421727313e-02,2.075702075702068328e-01,9.365079365079367335e-01
6.219622135162353516e+00,2.000000000000000000e+00,9.098191805905209151e-02,2.075702075702068328e-01,9.047619047618979948e-01
6.222219228744506836e+00,2.000000000000000000e+00,9.136339360646950070e-02,2.075702075702068328e-01,9.047619047618979948e-01
6.224849700927734375e+00,2.000000000000000000e+00,9.174486915388690988e-02,2.075702075702068328e-01,9.047619047618979948e-01
6.227526426315307617e+00,2.000000000000000000e+00,9.250782024872172826e-02,1.831501831501824995e-01,9.047619047618979948e-01
6.230118989944458008e+00,2.000000000000000000e+00,9.288929579613913745e-02,2.075702075702068328e-01,8.730158730158734670e-01
6.232832670211791992e+00,2.000000000000000000e+00,9.365224689097395583e-02,2.075702075702068328e-01,9.047619047618979948e-01
6.235435247421264648e+00,2.000000000000000000e+00,9.403372243839136502e-02,1.831501831501824995e-01,9.047619047618979948e-01
6.237974166870117188e+00,2.000000000000000000e+00,9.441519798580877421e-02,1.831501831501824995e-01,8.730158730158734670e-01
6.240538358688354492e+00,2.000000000000000000e+00,9.479667353322618339e-02,1.831501831501824995e-01,8.412698412698347283e-01
6.243171453475952148e+00,2.000000000000000000e+00,9.555962462806100177e-02,1.831501831501824995e-01,8.730158730158734670e-01
6.245754957199096680e+00,2.000000000000000000e+00,9.594110017547841096e-02,1.831501831501824995e-01,8.730158730158734670e-01
6.248527050018310547e+00,2.000000000000000000e+00,9.632257572289582015e-02,1.831501831501824995e-01,8.730158730158734670e-01
6.251289129257202148e+00,2.000000000000000000e+00,9.670405127031322934e-02,1.587301587301581662e-01,8.730158730158734670e-01
6.253875255584716797e+00,2.000000000000000000e+00,9.708552681773063853e-02,1.587301587301581662e-01,9.365079365079367335e-01
6.256515264511108398e+00,2.000000000000000000e+00,9.746700236514804772e-02,1.343101343101338330e-01,9.365079365079367335e-01
6.259136199951171875e+00,2.000000000000000000e+00,9.746700236514804772e-02,1.343101343101338330e-01,9.682539682539612613e-01
6.261682748794555664e+00,2.000000000000000000e+00,9.784847791256545690e-02,1.098901098901094997e-01,1.031746031746038739e+00
6.264319896697998047e+00,2.000000000000000000e+00,9.822995345998286609e-02,1.098901098901094997e-01,1.063492063492063266e+00
6.266748428344726562e+00,2.000000000000000000e+00,9.822995345998286609e-02,1.098901098901094997e-01,1.063492063492063266e+00
6.269199371337890625e+00,2.000000000000000000e+00,9.861142900740027528e-02,8.547008547008516643e-02,1.095238095238102005e+00
6.271688938140869141e+00,2.000000000000000000e+00,9.861142900740027528e-02,8.547008547008516643e-02,1.126984126984126533e+00
6.274061203002929688e+00,2.000000000000000000e+00,9.899290455481768447e-02,8.547008547008516643e-02,1.158730158730165272e+00
6.276526689529418945e+00,2.000000000000000000e+00,9.937438010223509366e-02,8.547008547008516643e-02,1.158730158730165272e+00
