6.304577350616455078e+00,2.000000000000000000e+00,-9.233615625238424940e-01,6.715506715506691648e-01,1.111111111111142691e-01
6.310193061828613281e+00,3.000000000000000000e+00,1.009002822919047304e-01,1.343101343101338330e-01,-1.285714285714284699e+00
6.315721273422241211e+00,4.000000000000000000e+00,3.633554589150840286e-01,-6.105006105006083317e-02,-7.142857142857081953e-01
6.321433067321777344e+00,1.000000000000000000e+00,2.458609903105202221e-01,8.669108669108638310e-01,6.079365079365075530e+00
6.327063798904418945e+00,3.000000000000000000e+00,1.020447089341569580e-01,1.587301587301581662e-01,-1.253968253968253066e+00
6.332731723785400391e+00,4.000000000000000000e+00,3.629739833676666194e-01,-8.547008547008516643e-02,-6.507936507936449289e-01
6.338374853134155273e+00,1.000000000000000000e+00,2.508201724269483179e-01,8.669108669108638310e-01,6.047619047619051003e+00
6.344010114669799805e+00,2.000000000000000000e+00,-9.119172961013202183e-01,8.913308913308881642e-01,-4.761904761905100258e-02
6.349682331085205078e+00,3.000000000000000000e+00,1.031891355764091855e-01,1.831501831501824995e-01,-1.190476190476189799e+00
6.355302333831787109e+00,4.000000000000000000e+00,3.622110322728318010e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
6.360931158065795898e+00,1.000000000000000000e+00,2.550164034485398190e-01,8.180708180708151644e-01,5.984126984126987736e+00
6.366554260253906250e+00,2.000000000000000000e+00,-9.058136873426416713e-01,9.645909645909611640e-01,1.428571428571387969e-01
6.372177600860595703e+00,3.000000000000000000e+00,1.035706111238265947e-01,1.343101343101338330e-01,-1.253968253968253066e+00
6.377822160720825195e+00,4.000000000000000000e+00,3.618295567254143918e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
6.383825540542602539e+00,1.000000000000000000e+00,2.595941100175487293e-01,8.180708180708151644e-01,6.015873015873012264e+00
6.389647722244262695e+00,2.000000000000000000e+00,-8.993286030365457151e-01,1.062271062271065603e+00,2.063492063492020634e-01
6.395476818084716797e+00,3.000000000000000000e+00,1.047150377660788223e-01,1.587301587301581662e-01,-1.158730158730158166e+00
6.401302099227905273e+00,4.000000000000000000e+00,3.614480811779969827e-01,-1.098901098901094997e-01,-6.507936507936449289e-01
6.407165527343750000e+00,1.000000000000000000e+00,2.641718165865576395e-01,7.936507936507908312e-01,5.984126984126987736e+00
6.412991285324096680e+00,2.000000000000000000e+00,-8.916990920881975313e-01,1.159951159951162936e+00,1.746031746031775356e-01
6.418822765350341797e+00,3.000000000000000000e+00,1.054779888609136407e-01,1.343101343101338330e-01,-1.158730158730158166e+00
6.424637317657470703e+00,4.000000000000000000e+00,3.606851300831621643e-01,-1.343101343101338330e-01,-6.190476190476204010e-01
6.430449008941650391e+00,1.000000000000000000e+00,2.687495231555665498e-01,7.936507936507908312e-01,5.984126984126987736e+00
6.436280012130737305e+00,2.000000000000000000e+00,-8.836881055924319384e-01,1.282051282051284602e+00,1.111111111111142691e-01
6.442071199417114258e+00,3.000000000000000000e+00,1.066224155031658682e-01,1.587301587301581662e-01,-1.126984126984126533e+00
6.447870254516601562e+00,4.000000000000000000e+00,3.595407034409099367e-01,-1.343101343101338330e-01,-6.190476190476204010e-01
6.453712463378906250e+00,1.000000000000000000e+00,2.729457541771580509e-01,7.692307692307664979e-01,5.825396825396822464e+00
6.459520816802978516e+00,2.000000000000000000e+00,-8.749141680018315270e-01,1.404151404151406268e+00,1.746031746031775356e-01
6.465313434600830078e+00,3.000000000000000000e+00,1.077668421454180958e-01,1.831501831501824995e-01,-1.095238095238094900e+00
6.471312761306762695e+00,4.000000000000000000e+00,3.587777523460751183e-01,-1.587301587301581662e-01,-5.873015873015816624e-01
6.477119922637939453e+00,1.000000000000000000e+00,2.775234607461669611e-01,7.692307692307664979e-01,5.793650793650797937e+00
6.482937574386596680e+00,2.000000000000000000e+00,-8.661402304112311157e-01,1.477411477411479268e+00,7.936507936507553040e-02
6.488775491714477539e+00,3.000000000000000000e+00,1.085297932402529142e-01,1.587301587301581662e-01,-1.063492063492063266e+00
6.494524002075195312e+00,4.000000000000000000e+00,3.576333257038228908e-01,-1.831501831501824995e-01,-5.238095238095183959e-01
6.500426292419433594e+00,1.000000000000000000e+00,2.813382162203410530e-01,7.203907203907178314e-01,5.793650793650797937e+00
6.506284952163696289e+00,2.000000000000000000e+00,-8.562218661783784768e-01,1.599511599511600934e+00,4.761904761905100258e-02
6.512081623077392578e+00,3.000000000000000000e+00,1.092927443350877326e-01,1.587301587301581662e-01,-1.095238095238094900e+00
6.517886638641357422e+00,4.000000000000000000e+00,3.561074235141532540e-01,-2.075702075702068328e-01,-5.555555555555571345e-01
6.523453235626220703e+00,1.000000000000000000e+00,2.855344472419325541e-01,7.203907203907178314e-01,5.857142857142861203e+00
6.529324769973754883e+00,2.000000000000000000e+00,-8.463035019455258379e-01,1.648351648351649601e+00,4.761904761905100258e-02
6.535137653350830078e+00,3.000000000000000000e+00,1.112001220721747785e-01,2.075702075702068328e-01,-9.682539682539612613e-01
6.540971994400024414e+00,4.000000000000000000e+00,3.549629968719010265e-01,-2.319902319902311660e-01,-4.920634920634938680e-01
6.546813011169433594e+00,1.000000000000000000e+00,2.889677271686892368e-01,6.959706959706934981e-01,5.730158730158734670e+00
6.552643537521362305e+00,3.000000000000000000e+00,1.115815976195921877e-01,1.587301587301581662e-01,-1.063492063492063266e+00
6.558447122573852539e+00,4.000000000000000000e+00,3.534370946822313897e-01,-2.319902319902311660e-01,-5.555555555555571345e-01
6.564191102981567383e+00,1.000000000000000000e+00,2.927824826428633287e-01,6.715506715506691648e-01,5.698412698412695931e+00
6.570071220397949219e+00,2.000000000000000000e+00,-8.245593957427335141e-01,1.843711843711844267e+00,-3.015873015873040686e-01
6.575862646102905273e+00,3.000000000000000000e+00,1.131074998092618245e-01,2.075702075702068328e-01,-1.000000000000000000e+00
6.581711053848266602e+00,4.000000000000000000e+00,3.526741435873965713e-01,-2.075702075702068328e-01,-4.603174603174551294e-01
6.587541341781616211e+00,1.000000000000000000e+00,2.962157625696200114e-01,6.227106227106204983e-01,5.666666666666671404e+00
6.593368530273437500e+00,2.000000000000000000e+00,-8.131151293202112385e-01,1.941391941391941600e+00,1.587301587301226391e-02
6.599172830581665039e+00,3.000000000000000000e+00,1.142519264515140520e-01,1.831501831501824995e-01,-9.682539682539612613e-01
6.605002880096435547e+00,4.000000000000000000e+00,3.511482413977269346e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
6.610810041427612305e+00,1.000000000000000000e+00,3.000305180437941033e-01,6.471306471306448316e-01,5.666666666666671404e+00
6.616538524627685547e+00,2.000000000000000000e+00,-8.012893873502715536e-01,1.990231990231990267e+00,-4.761904761905100258e-02
6.622487545013427734e+00,3.000000000000000000e+00,1.153963530937662796e-01,1.831501831501824995e-01,-1.000000000000000000e+00
6.628167629241943359e+00,4.000000000000000000e+00,3.496223392080572978e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
6.634112358093261719e+00,1.000000000000000000e+00,3.030823224231333768e-01,5.982905982905961650e-01,5.571428571428569398e+00
6.639931917190551758e+00,2.000000000000000000e+00,-7.890821698329144596e-01,2.063492063492063266e+00,-4.761904761905100258e-02
6.645748853683471680e+00,3.000000000000000000e+00,1.165407797360185072e-01,2.075702075702068328e-01,-8.730158730158734670e-01
6.651560306549072266e+00,4.000000000000000000e+00,3.480964370183876611e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
6.657390594482421875e+00,1.000000000000000000e+00,3.065156023498900595e-01,6.227106227106204983e-01,5.603174603174608137e+00
6.663218498229980469e+00,2.000000000000000000e+00,-7.764934767681399563e-01,2.136752136752136266e+00,-7.936507936507553040e-02
6.669029951095581055e+00,3.000000000000000000e+00,1.173037308308533255e-01,1.587301587301581662e-01,-9.365079365079367335e-01
6.674863815307617188e+00,4.000000000000000000e+00,3.469520103761354335e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
6.680603742599487305e+00,1.000000000000000000e+00,3.099488822766467422e-01,5.738705738705718318e-01,5.507936507936506132e+00
6.686438560485839844e+00,2.000000000000000000e+00,-7.639047837033654531e-01,2.185592185592184933e+00,-4.761904761905100258e-02
6.692196846008300781e+00,3.000000000000000000e+00,1.188296330205229623e-01,2.075702075702068328e-01,-8.412698412698347283e-01
6.697983741760253906e+00,4.000000000000000000e+00,3.458075837338832059e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
6.703780412673950195e+00,1.000000000000000000e+00,3.126192111085686065e-01,5.494505494505474985e-01,5.603174603174608137e+00
6.709628582000732422e+00,2.000000000000000000e+00,-7.509346150911735407e-01,2.234432234432233599e+00,-1.428571428571387969e-01
6.715437173843383789e+00,3.000000000000000000e+00,1.195925841153577807e-01,1.831501831501824995e-01,-8.730158730158734670e-01
6.721275806427001953e+00,4.000000000000000000e+00,3.450446326390483875e-01,-2.075702075702068328e-01,-4.603174603174551294e-01
6.726801156997680664e+00,1.000000000000000000e+00,3.156710154879078800e-01,5.250305250305231652e-01,5.476190476190481604e+00
6.732757568359375000e+00,2.000000000000000000e+00,-7.368200198367276244e-01,2.332112332112330932e+00,-4.761904761905100258e-02
6.738576889038085938e+00,3.000000000000000000e+00,1.211184863050274174e-01,2.075702075702068328e-01,-8.730158730158734670e-01
6.744403600692749023e+00,4.000000000000000000e+00,3.442816815442135692e-01,-1.587301587301581662e-01,-4.920634920634938680e-01
6.750195980072021484e+00,1.000000000000000000e+00,3.187228198672471535e-01,5.250305250305231652e-01,5.539682539682544871e+00
6.756048679351806641e+00,2.000000000000000000e+00,-7.234683756771183027e-01,2.356532356532355266e+00,-2.063492063492020634e-01
6.761742830276489258e+00,3.000000000000000000e+00,1.222629129472796450e-01,2.075702075702068328e-01,-8.095238095238102005e-01
6.767327547073364258e+00,4.000000000000000000e+00,3.435187304493787508e-01,-1.587301587301581662e-01,-4.920634920634938680e-01
6.772968053817749023e+00,1.000000000000000000e+00,3.210116731517516087e-01,4.761904761904744987e-01,5.380952380952379599e+00
6.778494358062744141e+00,2.000000000000000000e+00,-7.093537804226741628e-01,2.405372405372403932e+00,-7.936507936507553040e-02
6.784287929534912109e+00,3.000000000000000000e+00,1.234073395895318725e-01,2.075702075702068328e-01,-8.412698412698347283e-01
6.789852619171142578e+00,4.000000000000000000e+00,3.423743038071265232e-01,-1.831501831501824995e-01,-4.920634920634938680e-01
6.795507192611694336e+00,1.000000000000000000e+00,3.233005264362560638e-01,4.517704517704501654e-01,5.444444444444442865e+00
6.801173925399780273e+00,2.000000000000000000e+00,-6.952391851682300228e-01,2.454212454212452599e+00,-2.063492063492020634e-01
6.806794166564941406e+00,3.000000000000000000e+00,1.245517662317841001e-01,2.075702075702068328e-01,-7.142857142857081953e-01
6.812468290328979492e+00,4.000000000000000000e+00,3.416113527122917048e-01,-1.831501831501824995e-01,-4.603174603174551294e-01
6.818161964416503906e+00,1.000000000000000000e+00,3.259708552681779281e-01,4.517704517704501654e-01,5.380952380952379599e+00
6.823783159255981445e+00,2.000000000000000000e+00,-6.807431143663684736e-01,2.503052503052501265e+00,-1.428571428571387969e-01
6.829271078109741211e+00,3.000000000000000000e+00,1.253147173266189185e-01,1.831501831501824995e-01,-7.460317460317469340e-01
6.834989786148071289e+00,4.000000000000000000e+00,3.400854505226220681e-01,-2.075702075702068328e-01,-5.238095238095183959e-01
6.840629339218139648e+00,1.000000000000000000e+00,3.282597085526823832e-01,4.029304029304014989e-01,5.349206349206355071e+00
6.846279382705688477e+00,2.000000000000000000e+00,-6.666285191119243336e-01,2.503052503052501265e+00,-2.063492063492020634e-01
6.851884603500366211e+00,3.000000000000000000e+00,1.268406195162885552e-01,1.831501831501824995e-01,-7.142857142857081953e-01
6.857493877410888672e+00,4.000000000000000000e+00,3.397039749752046589e-01,-1.831501831501824995e-01,-4.603174603174551294e-01
6.863193988800048828e+00,1.000000000000000000e+00,3.301670862897694292e-01,4.029304029304014989e-01,5.349206349206355071e+00
6.868786334991455078e+00,2.000000000000000000e+00,-6.517509727626453753e-01,2.551892551892549932e+00,-2.380952380952408021e-01
6.874425411224365234e+00,3.000000000000000000e+00,1.276035706111233736e-01,1.831501831501824995e-01,-6.190476190476204010e-01
6.880074977874755859e+00,4.000000000000000000e+00,3.385595483329524313e-01,-1.831501831501824995e-01,-3.968253968253918629e-01
6.885644674301147461e+00,1.000000000000000000e+00,3.324559395742738843e-01,3.785103785103771656e-01,5.349206349206355071e+00
6.891262531280517578e+00,2.000000000000000000e+00,-6.368734264133664169e-01,2.600732600732598598e+00,-1.428571428571387969e-01
6.896926879882812500e+00,3.000000000000000000e+00,1.287479972533756012e-01,1.831501831501824995e-01,-6.507936507936449289e-01
6.902593135833740234e+00,4.000000000000000000e+00,3.370336461432827946e-01,-2.075702075702068328e-01,-4.920634920634938680e-01
6.908219337463378906e+00,1.000000000000000000e+00,3.339818417639435211e-01,3.296703296703284991e-01,5.253968253968253066e+00
6.913756847381591797e+00,2.000000000000000000e+00,-6.223773556115048677e-01,2.576312576312574265e+00,-2.380952380952408021e-01
6.919394969940185547e+00,3.000000000000000000e+00,1.302738994430452379e-01,2.075702075702068328e-01,-5.555555555555571345e-01
6.925025224685668945e+00,4.000000000000000000e+00,3.366521705958653854e-01,-1.587301587301581662e-01,-4.603174603174551294e-01
6.930574655532836914e+00,1.000000000000000000e+00,3.358892195010305670e-01,3.296703296703284991e-01,5.253968253968253066e+00
6.936222076416015625e+00,2.000000000000000000e+00,-6.071183337148085002e-01,2.625152625152622932e+00,-1.746031746031775356e-01
6.941856384277343750e+00,3.000000000000000000e+00,1.310368505378800563e-01,1.831501831501824995e-01,-6.507936507936449289e-01
6.947458505630493164e+00,4.000000000000000000e+00,3.351262684061957486e-01,-2.075702075702068328e-01,-4.285714285714306016e-01
6.953058004379272461e+00,1.000000000000000000e+00,3.377965972381176130e-01,3.296703296703284991e-01,5.253968253968253066e+00
6.958685398101806641e+00,2.000000000000000000e+00,-5.922407873655295418e-01,2.649572649572647265e+00,-2.380952380952408021e-01
6.964376688003540039e+00,3.000000000000000000e+00,1.329442282749671023e-01,2.319902319902311660e-01,-5.555555555555571345e-01
6.969999313354492188e+00,4.000000000000000000e+00,3.339818417639435211e-01,-2.319902319902311660e-01,-4.285714285714306016e-01
6.975658655166625977e+00,1.000000000000000000e+00,3.393224994277872497e-01,3.052503052503041658e-01,5.158730158730165272e+00
6.981307744979858398e+00,2.000000000000000000e+00,-5.773632410162505835e-01,2.625152625152622932e+00,-1.746031746031775356e-01
6.986862659454345703e+00,3.000000000000000000e+00,1.337071793698019206e-01,2.075702075702068328e-01,-5.873015873015816624e-01
6.992598772048950195e+00,4.000000000000000000e+00,3.328374151216912935e-01,-2.319902319902311660e-01,-3.650793650793673351e-01
6.998280286788940430e+00,1.000000000000000000e+00,3.404669260700394773e-01,2.808302808302798326e-01,5.253968253968253066e+00
7.003831386566162109e+00,2.000000000000000000e+00,-5.621042191195542159e-01,2.649572649572647265e+00,-1.746031746031775356e-01
7.009498119354248047e+00,3.000000000000000000e+00,1.352330815594715574e-01,2.319902319902311660e-01,-4.920634920634938680e-01
7.015179634094238281e+00,4.000000000000000000e+00,3.316929884794390659e-01,-2.075702075702068328e-01,-3.968253968253918629e-01
7.020864248275756836e+00,1.000000000000000000e+00,3.419928282597091140e-01,2.564102564102554993e-01,5.126984126984126533e+00
7.026500463485717773e+00,2.000000000000000000e+00,-5.472266727702752576e-01,2.649572649572647265e+00,-1.746031746031775356e-01
7.032112360000610352e+00,3.000000000000000000e+00,1.363775082017237850e-01,1.831501831501824995e-01,-5.238095238095183959e-01
7.037847757339477539e+00,4.000000000000000000e+00,3.309300373846042476e-01,-1.831501831501824995e-01,-3.968253968253918629e-01
7.043467283248901367e+00,1.000000000000000000e+00,3.431372549019613416e-01,2.319902319902311660e-01,5.190476190476189799e+00
