2.822970390319824219e+00,3.000000000000000000e+00,1.737621118486298855e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.828610658645629883e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.834249496459960938e+00,1.000000000000000000e+00,-2.492942702372769048e-01,1.221001221001216663e-02,-8.095238095238102005e-01
2.839847564697265625e+00,2.000000000000000000e+00,-2.384222171358807429e-02,1.098901098901094997e-01,2.555555555555557135e+00
2.845506429672241211e+00,3.000000000000000000e+00,1.733806363012124763e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.851163148880004883e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.856847047805786133e+00,1.000000000000000000e+00,-2.489127946898594956e-01,3.663003663003649990e-02,-8.095238095238102005e-01
2.862488985061645508e+00,2.000000000000000000e+00,-2.155336842908361916e-02,2.564102564102554993e-01,2.365079365079367335e+00
2.868145942687988281e+00,3.000000000000000000e+00,1.722362096589602487e-01,-1.587301587301581662e-01,-2.714285714285715301e+00
2.873786211013793945e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.879405498504638672e+00,1.000000000000000000e+00,-2.489127946898594956e-01,1.221001221001216663e-02,-7.777777777777714618e-01
2.885143756866455078e+00,2.000000000000000000e+00,-1.735713740749211809e-02,4.517704517704501654e-01,2.269841269841265330e+00
2.890774965286254883e+00,3.000000000000000000e+00,1.714732585641254303e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
2.896392583847045898e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.901968002319335938e+00,1.000000000000000000e+00,-2.489127946898594956e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.907671451568603516e+00,2.000000000000000000e+00,-1.316090638590061701e-02,5.738705738705718318e-01,2.047619047619051003e+00
2.913321971893310547e+00,3.000000000000000000e+00,1.707103074692906119e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
2.918974161148071289e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.924587726593017578e+00,1.000000000000000000e+00,-2.489127946898594956e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.930330753326416016e+00,2.000000000000000000e+00,-7.057297627222069991e-03,7.692307692307664979e-01,1.888888888888885731e+00
2.936028242111206055e+00,3.000000000000000000e+00,1.703288319218732028e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
2.941682100296020508e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
2.947304010391235352e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-3.663003663003649990e-02,-6.507936507936449289e-01
2.952986955642700195e+00,2.000000000000000000e+00,-1.335164415960932160e-03,9.157509157509124975e-01,1.730158730158734670e+00
2.958617687225341797e+00,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
2.964316606521606445e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
2.969889640808105469e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
2.975616216659545898e+00,2.000000000000000000e+00,5.912870984969842425e-03,1.062271062271065603e+00,1.539682539682544871e+00
2.981262445449829102e+00,3.000000000000000000e+00,1.684214541847861568e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
2.986929178237915039e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.992579460144042969e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
2.998296976089477539e+00,2.000000000000000000e+00,1.392385748073543539e-02,1.208791208791211602e+00,1.380952380952379599e+00
3.003937005996704102e+00,3.000000000000000000e+00,1.676585030899513384e-01,-1.587301587301581662e-01,-2.936507936507936734e+00
3.009569168090820312e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.015211582183837891e+00,1.000000000000000000e+00,-2.492942702372769048e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.020824193954467773e+00,2.000000000000000000e+00,2.193484397650102835e-02,1.306471306471308935e+00,1.253968253968253066e+00
3.026469707489013672e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.032105922698974609e+00,3.000000000000000000e+00,1.668955519951165201e-01,-1.831501831501824995e-01,-2.936507936507936734e+00
3.037657022476196289e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.043344736099243164e+00,2.000000000000000000e+00,3.032730601968403050e-02,1.379731379731381935e+00,1.126984126984126533e+00
3.048964738845825195e+00,3.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,-2.936507936507936734e+00
3.054569721221923828e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.060238599777221680e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
3.065845251083374023e+00,2.000000000000000000e+00,3.910124361028444184e-02,1.428571428571430602e+00,1.031746031746038739e+00
3.071464061737060547e+00,3.000000000000000000e+00,1.653696498054468833e-01,-1.587301587301581662e-01,-3.000000000000000000e+00
3.077081203460693359e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.082704067230224609e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.088375091552734375e+00,2.000000000000000000e+00,4.787518120088485318e-02,1.477411477411479268e+00,9.047619047618979948e-01
3.094003677368164062e+00,3.000000000000000000e+00,1.642252231631946557e-01,-1.587301587301581662e-01,-3.031746031746031633e+00
3.099636316299438477e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.105425357818603516e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.111055612564086914e+00,2.000000000000000000e+00,5.664911879148526452e-02,1.501831501831503601e+00,8.730158730158734670e-01
3.116687059402465820e+00,3.000000000000000000e+00,1.634622720683598374e-01,-1.587301587301581662e-01,-3.095238095238094900e+00
3.122294902801513672e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.127928018569946289e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.133535385131835938e+00,2.000000000000000000e+00,6.466010528725085749e-02,1.501831501831503601e+00,8.412698412698347283e-01
3.139175176620483398e+00,3.000000000000000000e+00,1.626993209735250190e-01,-1.587301587301581662e-01,-3.063492063492063266e+00
3.144812107086181641e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.150463819503784180e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.156075716018676758e+00,2.000000000000000000e+00,7.343404287785126883e-02,1.477411477411479268e+00,8.095238095238102005e-01
3.161694049835205078e+00,3.000000000000000000e+00,1.611734187838553822e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
3.167319774627685547e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.172980785369873047e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.178530216217041016e+00,2.000000000000000000e+00,8.182650492103427098e-02,1.477411477411479268e+00,8.095238095238102005e-01
3.184233665466308594e+00,3.000000000000000000e+00,1.604104676890205639e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
3.189831256866455078e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.195456743240356445e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-3.663003663003649990e-02,-4.920634920634938680e-01
3.200764894485473633e+00,2.000000000000000000e+00,9.021896696421727313e-02,1.477411477411479268e+00,7.777777777777714618e-01
3.206337213516235352e+00,3.000000000000000000e+00,1.592660410467683363e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
3.211980104446411133e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
3.217600584030151367e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.223230600357055664e+00,2.000000000000000000e+00,9.822995345998286609e-02,1.428571428571430602e+00,7.777777777777714618e-01
3.228878021240234375e+00,3.000000000000000000e+00,1.581216144045161087e-01,-2.075702075702068328e-01,-3.158730158730158166e+00
3.234501600265502930e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
3.240109205245971680e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.245724439620971680e+00,2.000000000000000000e+00,1.062409399557484591e-01,1.379731379731381935e+00,7.777777777777714618e-01
3.251336574554443359e+00,3.000000000000000000e+00,1.569771877622638812e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
3.257030010223388672e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
3.262721776962280273e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.268289804458618164e+00,2.000000000000000000e+00,1.134889753566792336e-01,1.330891330891333268e+00,8.095238095238102005e-01
3.273920774459838867e+00,3.000000000000000000e+00,1.554512855725942444e-01,-2.319902319902311660e-01,-3.158730158730158166e+00
3.279577016830444336e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.285232305526733398e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.290875196456909180e+00,2.000000000000000000e+00,1.207370107576100082e-01,1.282051282051284602e+00,9.047619047618979948e-01
3.296551704406738281e+00,3.000000000000000000e+00,1.543068589303420168e-01,-2.319902319902311660e-01,-3.190476190476189799e+00
3.302089214324951172e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.307779073715209961e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
3.313411951065063477e+00,2.000000000000000000e+00,1.276035706111233736e-01,1.233211233211235935e+00,8.730158730158734670e-01
3.318951845169067383e+00,3.000000000000000000e+00,1.531624322880897893e-01,-2.319902319902311660e-01,-3.190476190476189799e+00
3.324652194976806641e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.330266952514648438e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
3.335907459259033203e+00,2.000000000000000000e+00,1.340886549172193298e-01,1.184371184371187269e+00,9.365079365079367335e-01
3.341573953628540039e+00,3.000000000000000000e+00,1.520180056458375617e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
3.347182512283325195e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
3.352854728698730469e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
3.358559608459472656e+00,2.000000000000000000e+00,1.409552147707326952e-01,1.159951159951162936e+00,9.365079365079367335e-01
3.364173173904418945e+00,3.000000000000000000e+00,1.508735790035853341e-01,-2.075702075702068328e-01,-3.158730158730158166e+00
3.369800567626953125e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
3.375471591949462891e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
3.381068706512451172e+00,2.000000000000000000e+00,1.478217746242460606e-01,1.159951159951162936e+00,1.000000000000000000e+00
3.386660814285278320e+00,3.000000000000000000e+00,1.497291523613331066e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
3.392301559448242188e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-8.547008547008516643e-02,-1.888888888888885731e+00
3.397912979125976562e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
3.403566598892211914e+00,2.000000000000000000e+00,1.543068589303420168e-01,1.111111111111114269e+00,1.063492063492063266e+00
3.409219980239868164e+00,3.000000000000000000e+00,1.485847257190808790e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
3.414842128753662109e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
3.420732021331787109e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
3.426441192626953125e+00,2.000000000000000000e+00,1.600289921416031547e-01,1.086691086691089936e+00,1.000000000000000000e+00
3.432323932647705078e+00,3.000000000000000000e+00,1.474402990768286514e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
3.438080072402954102e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
3.443946838378906250e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
3.449804782867431641e+00,2.000000000000000000e+00,1.665140764476991109e-01,1.062271062271065603e+00,1.031746031746038739e+00
3.455575466156005859e+00,3.000000000000000000e+00,1.466773479819938331e-01,-1.831501831501824995e-01,-3.222222222222221433e+00
3.461400270462036133e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
3.467279195785522461e+00,1.000000000000000000e+00,-2.489127946898594956e-01,1.221001221001216663e-02,-2.380952380952408021e-01
3.473104476928710938e+00,2.000000000000000000e+00,1.722362096589602487e-01,1.037851037851041269e+00,1.000000000000000000e+00
3.479000568389892578e+00,3.000000000000000000e+00,1.451514457923241963e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
3.484709024429321289e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
3.490315437316894531e+00,1.000000000000000000e+00,-2.489127946898594956e-01,3.663003663003649990e-02,-2.698412698412653299e-01
3.496016502380371094e+00,2.000000000000000000e+00,1.783398184176387957e-01,1.037851037851041269e+00,1.063492063492063266e+00
3.501701831817626953e+00,3.000000000000000000e+00,1.440070191500719687e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
3.507394313812255859e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
3.513185739517211914e+00,1.000000000000000000e+00,-2.485313191424420864e-01,3.663003663003649990e-02,-2.698412698412653299e-01
3.518797159194946289e+00,2.000000000000000000e+00,1.840619516288999336e-01,1.013431013431016936e+00,1.063492063492063266e+00
3.524179697036743164e+00,3.000000000000000000e+00,1.432440680552371504e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
3.529743194580078125e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
3.535295724868774414e+00,1.000000000000000000e+00,-2.477683680476072681e-01,6.105006105006083317e-02,-2.380952380952408021e-01
3.540968179702758789e+00,2.000000000000000000e+00,1.897840848401610714e-01,9.890109890109854973e-01,1.095238095238102005e+00
3.546503543853759766e+00,3.000000000000000000e+00,1.420996414129849228e-01,-1.831501831501824995e-01,-3.253968253968253066e+00
3.552147388458251953e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
3.557815790176391602e+00,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-2.380952380952408021e-01
