5.595413684844970703e+00,1.000000000000000000e+00,-1.680399786373687476e-01,3.663003663003649990e-02,3.015873015873040686e-01
5.598926067352294922e+00,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.095238095238102005e+00
5.602319240570068359e+00,1.000000000000000000e+00,-1.676585030899513384e-01,3.663003663003649990e-02,2.698412698412653299e-01
5.605707883834838867e+00,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.095238095238102005e+00
5.609096288681030273e+00,1.000000000000000000e+00,-1.672770275425339292e-01,6.105006105006083317e-02,2.380952380952408021e-01
5.612502336502075195e+00,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.095238095238102005e+00
5.615897417068481445e+00,1.000000000000000000e+00,-1.665140764476991109e-01,1.098901098901094997e-01,2.063492063492020634e-01
5.619300842285156250e+00,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.063492063492063266e+00
5.622694253921508789e+00,1.000000000000000000e+00,-1.657511253528642925e-01,1.343101343101338330e-01,2.380952380952408021e-01
5.626082897186279297e+00,2.000000000000000000e+00,2.714198519874884141e-01,-3.663003663003649990e-02,1.063492063492063266e+00
5.629538297653198242e+00,1.000000000000000000e+00,-1.649881742580294741e-01,1.587301587301581662e-01,2.063492063492020634e-01
5.632957220077514648e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.031746031746038739e+00
5.636283397674560547e+00,1.000000000000000000e+00,-1.642252231631946557e-01,1.587301587301581662e-01,1.746031746031775356e-01
5.639681100845336914e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.063492063492063266e+00
5.643022060394287109e+00,1.000000000000000000e+00,-1.638437476157772466e-01,1.587301587301581662e-01,2.063492063492020634e-01
5.646429777145385742e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.031746031746038739e+00
5.649813890457153320e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.031746031746038739e+00
5.653147459030151367e+00,1.000000000000000000e+00,-1.623178454261076098e-01,1.831501831501824995e-01,1.746031746031775356e-01
5.656536579132080078e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.063492063492063266e+00
5.659947872161865234e+00,1.000000000000000000e+00,-1.619363698786902006e-01,1.587301587301581662e-01,1.746031746031775356e-01
5.663347482681274414e+00,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.031746031746038739e+00
5.666751861572265625e+00,1.000000000000000000e+00,-1.611734187838553822e-01,1.587301587301581662e-01,1.746031746031775356e-01
5.670164108276367188e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,1.000000000000000000e+00
5.673548698425292969e+00,1.000000000000000000e+00,-1.604104676890205639e-01,1.831501831501824995e-01,1.746031746031775356e-01
5.676930904388427734e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,1.031746031746038739e+00
5.680223703384399414e+00,1.000000000000000000e+00,-1.592660410467683363e-01,2.319902319902311660e-01,1.428571428571387969e-01
5.683629035949707031e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.682539682539612613e-01
5.687080144882202148e+00,1.000000000000000000e+00,-1.581216144045161087e-01,2.564102564102554993e-01,7.936507936507553040e-02
5.690476655960083008e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.682539682539612613e-01
5.693871736526489258e+00,1.000000000000000000e+00,-1.569771877622638812e-01,2.564102564102554993e-01,1.111111111111142691e-01
5.697258710861206055e+00,2.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,9.365079365079367335e-01
5.700666904449462891e+00,1.000000000000000000e+00,-1.558327611200116536e-01,2.808302808302798326e-01,1.587301587301226391e-02
5.704085111618041992e+00,2.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,9.682539682539612613e-01
5.707477331161499023e+00,1.000000000000000000e+00,-1.546883344777594260e-01,2.808302808302798326e-01,1.587301587301226391e-02
5.710994005203247070e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.714352369308471680e+00,1.000000000000000000e+00,-1.539253833829246076e-01,3.052503052503041658e-01,-4.761904761905100258e-02
5.717641592025756836e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.365079365079367335e-01
5.721038818359375000e+00,1.000000000000000000e+00,-1.523994811932549709e-01,3.296703296703284991e-01,-1.111111111111142691e-01
5.724383115768432617e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.365079365079367335e-01
5.727779865264892578e+00,1.000000000000000000e+00,-1.512550545510027433e-01,3.296703296703284991e-01,-7.936507936507553040e-02
5.731182575225830078e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.734464645385742188e+00,1.000000000000000000e+00,-1.501106279087505158e-01,3.296703296703284991e-01,-1.111111111111142691e-01
5.737858057022094727e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.741281747817993164e+00,1.000000000000000000e+00,-1.493476768139156974e-01,3.052503052503041658e-01,-7.936507936507553040e-02
5.744671821594238281e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.748066663742065430e+00,1.000000000000000000e+00,-1.489662012664982882e-01,2.564102564102554993e-01,-7.936507936507553040e-02
5.751462221145629883e+00,2.000000000000000000e+00,2.706569008926535957e-01,-6.105006105006083317e-02,9.365079365079367335e-01
5.754855155944824219e+00,1.000000000000000000e+00,-1.482032501716634698e-01,2.319902319902311660e-01,-7.936507936507553040e-02
5.758250713348388672e+00,2.000000000000000000e+00,2.702754253452361866e-01,-6.105006105006083317e-02,9.682539682539612613e-01
5.761642694473266602e+00,2.000000000000000000e+00,2.698939497978187774e-01,-8.547008547008516643e-02,9.365079365079367335e-01
5.765028238296508789e+00,1.000000000000000000e+00,-1.466773479819938331e-01,2.319902319902311660e-01,-7.936507936507553040e-02
5.768419265747070312e+00,2.000000000000000000e+00,2.695124742504013682e-01,-8.547008547008516643e-02,9.365079365079367335e-01
5.771810293197631836e+00,1.000000000000000000e+00,-1.462958724345764239e-01,1.831501831501824995e-01,-1.587301587301226391e-02
5.775206089019775391e+00,2.000000000000000000e+00,2.691309987029839590e-01,-1.098901098901094997e-01,1.000000000000000000e+00
5.778535127639770508e+00,1.000000000000000000e+00,-1.455329213397416055e-01,1.831501831501824995e-01,1.587301587301226391e-02
5.781930446624755859e+00,2.000000000000000000e+00,2.687495231555665498e-01,-1.343101343101338330e-01,9.682539682539612613e-01
5.785216808319091797e+00,1.000000000000000000e+00,-1.451514457923241963e-01,1.587301587301581662e-01,4.761904761905100258e-02
5.788614273071289062e+00,2.000000000000000000e+00,2.683680476081491406e-01,-1.098901098901094997e-01,9.682539682539612613e-01
5.792003154754638672e+00,1.000000000000000000e+00,-1.447699702449067871e-01,1.343101343101338330e-01,4.761904761905100258e-02
5.795422315597534180e+00,2.000000000000000000e+00,2.679865720607317314e-01,-1.343101343101338330e-01,9.682539682539612613e-01
5.798812627792358398e+00,1.000000000000000000e+00,-1.440070191500719687e-01,1.587301587301581662e-01,4.761904761905100258e-02
5.802095174789428711e+00,2.000000000000000000e+00,2.679865720607317314e-01,-8.547008547008516643e-02,9.365079365079367335e-01
5.805577993392944336e+00,1.000000000000000000e+00,-1.436255436026545595e-01,1.343101343101338330e-01,1.111111111111142691e-01
5.809031724929809570e+00,2.000000000000000000e+00,2.679865720607317314e-01,-6.105006105006083317e-02,9.365079365079367335e-01
5.812421321868896484e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,9.047619047618979948e-01
5.815804719924926758e+00,1.000000000000000000e+00,-1.428625925078197412e-01,1.098901098901094997e-01,1.428571428571387969e-01
5.819204330444335938e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,8.730158730158734670e-01
5.822615861892700195e+00,1.000000000000000000e+00,-1.428625925078197412e-01,8.547008547008516643e-02,2.063492063492020634e-01
5.826018810272216797e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,8.412698412698347283e-01
5.829409360885620117e+00,2.000000000000000000e+00,2.679865720607317314e-01,-1.221001221001216663e-02,8.095238095238102005e-01
5.832810163497924805e+00,1.000000000000000000e+00,-1.420996414129849228e-01,8.547008547008516643e-02,2.063492063492020634e-01
5.836230278015136719e+00,2.000000000000000000e+00,2.679865720607317314e-01,-1.221001221001216663e-02,8.095238095238102005e-01
5.839671134948730469e+00,1.000000000000000000e+00,-1.417181658655675136e-01,8.547008547008516643e-02,2.380952380952408021e-01
5.843070268630981445e+00,2.000000000000000000e+00,2.679865720607317314e-01,-1.221001221001216663e-02,7.777777777777714618e-01
5.846453428268432617e+00,1.000000000000000000e+00,-1.409552147707326952e-01,1.343101343101338330e-01,2.380952380952408021e-01
5.849770545959472656e+00,2.000000000000000000e+00,2.683680476081491406e-01,1.221001221001216663e-02,7.777777777777714618e-01
5.853256464004516602e+00,1.000000000000000000e+00,-1.401922636758978769e-01,1.587301587301581662e-01,2.698412698412653299e-01
5.856665372848510742e+00,2.000000000000000000e+00,2.683680476081491406e-01,1.221001221001216663e-02,7.777777777777714618e-01
5.860065460205078125e+00,1.000000000000000000e+00,-1.398107881284804677e-01,1.587301587301581662e-01,2.380952380952408021e-01
5.863474845886230469e+00,2.000000000000000000e+00,2.687495231555665498e-01,1.221001221001216663e-02,7.460317460317469340e-01
5.866883516311645508e+00,1.000000000000000000e+00,-1.390478370336456493e-01,1.587301587301581662e-01,1.746031746031775356e-01
5.870340585708618164e+00,2.000000000000000000e+00,2.683680476081491406e-01,1.221001221001216663e-02,7.142857142857081953e-01
5.873744010925292969e+00,1.000000000000000000e+00,-1.379034103913934217e-01,2.319902319902311660e-01,2.380952380952408021e-01
5.877133846282958984e+00,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,6.825396825396836675e-01
5.880522012710571289e+00,1.000000000000000000e+00,-1.371404592965586033e-01,2.075702075702068328e-01,1.746031746031775356e-01
5.883910179138183594e+00,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,7.142857142857081953e-01
5.887364625930786133e+00,1.000000000000000000e+00,-1.363775082017237850e-01,2.075702075702068328e-01,1.111111111111142691e-01
5.890764236450195312e+00,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,7.460317460317469340e-01
5.894158601760864258e+00,1.000000000000000000e+00,-1.356145571068889666e-01,2.075702075702068328e-01,1.428571428571387969e-01
5.897550821304321289e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,7.142857142857081953e-01
5.900916814804077148e+00,1.000000000000000000e+00,-1.348516060120541482e-01,2.319902319902311660e-01,1.428571428571387969e-01
5.904310226440429688e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,6.825396825396836675e-01
5.907703399658203125e+00,1.000000000000000000e+00,-1.340886549172193298e-01,2.075702075702068328e-01,1.111111111111142691e-01
5.911095380783081055e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,7.142857142857081953e-01
5.914504051208496094e+00,1.000000000000000000e+00,-1.333257038223845115e-01,2.319902319902311660e-01,1.111111111111142691e-01
5.917906999588012695e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,6.825396825396836675e-01
5.921301364898681641e+00,1.000000000000000000e+00,-1.321812771801322839e-01,2.319902319902311660e-01,1.428571428571387969e-01
5.924694299697875977e+00,2.000000000000000000e+00,2.676050965133143222e-01,-3.663003663003649990e-02,6.507936507936449289e-01
5.928099393844604492e+00,1.000000000000000000e+00,-1.317998016327148747e-01,2.075702075702068328e-01,1.428571428571387969e-01
5.931504011154174805e+00,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,6.825396825396836675e-01
5.934893608093261719e+00,1.000000000000000000e+00,-1.314183260852974655e-01,1.831501831501824995e-01,1.428571428571387969e-01
5.938287973403930664e+00,2.000000000000000000e+00,2.676050965133143222e-01,-3.663003663003649990e-02,6.507936507936449289e-01
5.941679716110229492e+00,1.000000000000000000e+00,-1.310368505378800563e-01,1.587301587301581662e-01,2.063492063492020634e-01
5.945083856582641602e+00,2.000000000000000000e+00,2.672236209658969130e-01,-6.105006105006083317e-02,6.507936507936449289e-01
5.948494672775268555e+00,1.000000000000000000e+00,-1.306553749904626471e-01,1.343101343101338330e-01,2.380952380952408021e-01
5.951916217803955078e+00,2.000000000000000000e+00,2.672236209658969130e-01,-6.105006105006083317e-02,6.825396825396836675e-01
5.955318212509155273e+00,1.000000000000000000e+00,-1.306553749904626471e-01,1.098901098901094997e-01,3.015873015873040686e-01
5.958714962005615234e+00,2.000000000000000000e+00,2.668421454184795039e-01,-6.105006105006083317e-02,6.825396825396836675e-01
5.962117910385131836e+00,1.000000000000000000e+00,-1.302738994430452379e-01,8.547008547008516643e-02,3.650793650793673351e-01
5.965533256530761719e+00,2.000000000000000000e+00,2.660791943236446855e-01,-1.098901098901094997e-01,7.142857142857081953e-01
5.968828678131103516e+00,1.000000000000000000e+00,-1.302738994430452379e-01,6.105006105006083317e-02,4.285714285714306016e-01
5.972215652465820312e+00,2.000000000000000000e+00,2.660791943236446855e-01,-1.098901098901094997e-01,6.825396825396836675e-01
5.975601434707641602e+00,1.000000000000000000e+00,-1.302738994430452379e-01,3.663003663003649990e-02,4.603174603174551294e-01
5.979008197784423828e+00,1.000000000000000000e+00,-1.302738994430452379e-01,3.663003663003649990e-02,4.603174603174551294e-01
5.982411146163940430e+00,2.000000000000000000e+00,2.653162432288098671e-01,-1.098901098901094997e-01,6.825396825396836675e-01
5.985763072967529297e+00,1.000000000000000000e+00,-1.298924238956278288e-01,3.663003663003649990e-02,4.920634920634938680e-01
5.989203214645385742e+00,2.000000000000000000e+00,2.653162432288098671e-01,-8.547008547008516643e-02,6.825396825396836675e-01
5.992611169815063477e+00,1.000000000000000000e+00,-1.298924238956278288e-01,3.663003663003649990e-02,5.555555555555571345e-01
5.996019840240478516e+00,2.000000000000000000e+00,2.649347676813924579e-01,-8.547008547008516643e-02,6.825396825396836675e-01
5.999414920806884766e+00,2.000000000000000000e+00,2.649347676813924579e-01,-8.547008547008516643e-02,6.507936507936449289e-01
6.002819061279296875e+00,1.000000000000000000e+00,-1.295109483482104196e-01,3.663003663003649990e-02,5.873015873015816624e-01
6.006114959716796875e+00,2.000000000000000000e+00,2.645532921339750487e-01,-8.547008547008516643e-02,6.507936507936449289e-01
6.009449005126953125e+00,1.000000000000000000e+00,-1.295109483482104196e-01,3.663003663003649990e-02,6.507936507936449289e-01
6.012840032577514648e+00,2.000000000000000000e+00,2.645532921339750487e-01,-8.547008547008516643e-02,6.507936507936449289e-01
6.016248703002929688e+00,1.000000000000000000e+00,-1.295109483482104196e-01,1.221001221001216663e-02,6.825396825396836675e-01
6.019705533981323242e+00,2.000000000000000000e+00,2.641718165865576395e-01,-8.547008547008516643e-02,6.507936507936449289e-01
6.023106098175048828e+00,1.000000000000000000e+00,-1.291294728007930104e-01,1.221001221001216663e-02,7.142857142857081953e-01
6.026502132415771484e+00,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,6.507936507936449289e-01
