7.867697477340698242e+00,2.000000000000000000e+00,7.902265964751666871e-01,6.959706959706934981e-01,2.365079365079367335e+00
7.888006210327148438e+00,2.000000000000000000e+00,8.039597161821934179e-01,6.227106227106204983e-01,1.698412698412695931e+00
7.890589237213134766e+00,2.000000000000000000e+00,8.054856183718630547e-01,5.982905982905961650e-01,2.523809523809518396e+00
7.893041133880615234e+00,2.000000000000000000e+00,8.070115205615326914e-01,6.227106227106204983e-01,2.682539682539683668e+00
7.895484924316406250e+00,2.000000000000000000e+00,8.089188982986197374e-01,6.227106227106204983e-01,2.682539682539683668e+00
7.898920297622680664e+00,2.000000000000000000e+00,8.108262760357067833e-01,6.471306471306448316e-01,2.555555555555557135e+00
7.901348829269409180e+00,2.000000000000000000e+00,8.127336537727938293e-01,6.471306471306448316e-01,2.587301587301581662e+00
7.903778553009033203e+00,2.000000000000000000e+00,8.142595559624634660e-01,6.471306471306448316e-01,2.650793650793644929e+00
7.906253576278686523e+00,2.000000000000000000e+00,8.161669336995505120e-01,6.715506715506691648e-01,2.714285714285708195e+00
7.908769607543945312e+00,2.000000000000000000e+00,8.176928358892201487e-01,6.715506715506691648e-01,2.650793650793644929e+00
7.911205768585205078e+00,2.000000000000000000e+00,8.192187380788897855e-01,6.471306471306448316e-01,2.682539682539683668e+00
7.913671016693115234e+00,2.000000000000000000e+00,8.207446402685594222e-01,6.471306471306448316e-01,2.714285714285708195e+00
7.916143655776977539e+00,2.000000000000000000e+00,8.222705424582290590e-01,6.471306471306448316e-01,2.682539682539683668e+00
7.918590307235717773e+00,2.000000000000000000e+00,8.241779201953161049e-01,6.471306471306448316e-01,2.714285714285708195e+00
7.939038515090942383e+00,2.000000000000000000e+00,8.390554665445950633e-01,6.959706959706934981e-01,1.825396825396822464e+00
7.941666364669799805e+00,2.000000000000000000e+00,8.405813687342647000e-01,6.715506715506691648e-01,2.555555555555557135e+00
7.944271802902221680e+00,2.000000000000000000e+00,8.424887464713517460e-01,6.959706959706934981e-01,2.650793650793644929e+00
7.946829557418823242e+00,2.000000000000000000e+00,8.443961242084387919e-01,6.959706959706934981e-01,2.650793650793644929e+00
7.949443101882934570e+00,2.000000000000000000e+00,8.463035019455258379e-01,6.959706959706934981e-01,2.650793650793644929e+00
7.952001094818115234e+00,2.000000000000000000e+00,8.482108796826128838e-01,6.959706959706934981e-01,2.619047619047620401e+00
7.954512357711791992e+00,2.000000000000000000e+00,8.504997329671173389e-01,7.203907203907178314e-01,2.587301587301581662e+00
7.956981658935546875e+00,2.000000000000000000e+00,8.520256351567869757e-01,7.203907203907178314e-01,2.587301587301581662e+00
7.959507226943969727e+00,2.000000000000000000e+00,8.539330128938740216e-01,7.203907203907178314e-01,2.619047619047620401e+00
7.962006807327270508e+00,2.000000000000000000e+00,8.554589150835436584e-01,6.959706959706934981e-01,2.555555555555557135e+00
7.964509010314941406e+00,2.000000000000000000e+00,8.573662928206307043e-01,7.203907203907178314e-01,2.555555555555557135e+00
7.967038154602050781e+00,2.000000000000000000e+00,8.592736705577177503e-01,7.203907203907178314e-01,2.555555555555557135e+00
7.969518184661865234e+00,2.000000000000000000e+00,8.611810482948047962e-01,7.203907203907178314e-01,2.492063492063493868e+00
7.972037553787231445e+00,2.000000000000000000e+00,8.630884260318918422e-01,7.203907203907178314e-01,2.523809523809518396e+00
7.974453210830688477e+00,2.000000000000000000e+00,8.646143282215614789e-01,7.203907203907178314e-01,2.523809523809518396e+00
7.976944446563720703e+00,2.000000000000000000e+00,8.669031815060659341e-01,7.448107448107421646e-01,2.460317460317455129e+00
7.979405641555786133e+00,2.000000000000000000e+00,8.688105592431529800e-01,7.448107448107421646e-01,2.492063492063493868e+00
7.981865406036376953e+00,2.000000000000000000e+00,8.707179369802400259e-01,7.448107448107421646e-01,2.492063492063493868e+00
7.984354257583618164e+00,2.000000000000000000e+00,8.726253147173270719e-01,7.692307692307664979e-01,2.365079365079367335e+00
7.986960887908935547e+00,2.000000000000000000e+00,8.745326924544141178e-01,7.448107448107421646e-01,2.396825396825391863e+00
8.007616996765136719e+00,2.000000000000000000e+00,8.894102388036930762e-01,6.959706959706934981e-01,1.666666666666671404e+00
8.010221958160400391e+00,2.000000000000000000e+00,8.913176165407801221e-01,6.715506715506691648e-01,2.396825396825391863e+00
8.012819290161132812e+00,2.000000000000000000e+00,8.928435187304497589e-01,6.715506715506691648e-01,2.619047619047620401e+00
8.015428781509399414e+00,2.000000000000000000e+00,8.947508964675368048e-01,6.715506715506691648e-01,2.523809523809518396e+00
8.017997264862060547e+00,2.000000000000000000e+00,8.958953231097890324e-01,6.227106227106204983e-01,2.523809523809518396e+00
8.020563602447509766e+00,2.000000000000000000e+00,8.978027008468760783e-01,6.471306471306448316e-01,2.555555555555557135e+00
8.023219585418701172e+00,2.000000000000000000e+00,8.993286030365457151e-01,6.227106227106204983e-01,2.682539682539683668e+00
8.025662422180175781e+00,2.000000000000000000e+00,9.008545052262153519e-01,5.982905982905961650e-01,2.650793650793644929e+00
8.028214693069458008e+00,2.000000000000000000e+00,9.019989318684675794e-01,5.982905982905961650e-01,2.714285714285708195e+00
8.030760765075683594e+00,2.000000000000000000e+00,9.035248340581372162e-01,5.982905982905961650e-01,2.746031746031746934e+00
8.033237218856811523e+00,2.000000000000000000e+00,9.054322117952242621e-01,6.227106227106204983e-01,2.714285714285708195e+00
8.035762786865234375e+00,2.000000000000000000e+00,9.069581139848938989e-01,6.227106227106204983e-01,2.714285714285708195e+00
8.038128852844238281e+00,2.000000000000000000e+00,9.088654917219809448e-01,6.471306471306448316e-01,2.682539682539683668e+00
8.040647983551025391e+00,2.000000000000000000e+00,9.103913939116505816e-01,6.471306471306448316e-01,2.682539682539683668e+00
8.043029069900512695e+00,2.000000000000000000e+00,9.122987716487376275e-01,6.715506715506691648e-01,2.650793650793644929e+00
8.045536994934082031e+00,2.000000000000000000e+00,9.142061493858246735e-01,6.715506715506691648e-01,2.587301587301581662e+00
8.047894239425659180e+00,2.000000000000000000e+00,9.157320515754943102e-01,6.715506715506691648e-01,2.587301587301581662e+00
8.050341844558715820e+00,2.000000000000000000e+00,9.172579537651639470e-01,6.715506715506691648e-01,2.523809523809518396e+00
8.052857637405395508e+00,2.000000000000000000e+00,9.191653315022509929e-01,6.715506715506691648e-01,2.587301587301581662e+00
8.055311203002929688e+00,2.000000000000000000e+00,9.206912336919206297e-01,6.715506715506691648e-01,2.555555555555557135e+00
8.057720661163330078e+00,2.000000000000000000e+00,9.225986114290076756e-01,6.959706959706934981e-01,2.428571428571430602e+00
8.060144424438476562e+00,2.000000000000000000e+00,9.245059891660947216e-01,6.959706959706934981e-01,2.523809523809518396e+00
8.062669515609741211e+00,2.000000000000000000e+00,9.264133669031817675e-01,6.959706959706934981e-01,2.555555555555557135e+00
8.065120458602905273e+00,2.000000000000000000e+00,9.279392690928514043e-01,6.959706959706934981e-01,2.492063492063493868e+00
8.067581176757812500e+00,2.000000000000000000e+00,9.294651712825210410e-01,6.715506715506691648e-01,2.492063492063493868e+00
8.070065736770629883e+00,2.000000000000000000e+00,9.313725490196080870e-01,6.959706959706934981e-01,2.492063492063493868e+00
8.072441101074218750e+00,2.000000000000000000e+00,9.325169756618603145e-01,6.715506715506691648e-01,2.523809523809518396e+00
8.074972629547119141e+00,2.000000000000000000e+00,9.344243533989473605e-01,6.471306471306448316e-01,2.523809523809518396e+00
8.077447652816772461e+00,2.000000000000000000e+00,9.355687800411995880e-01,6.471306471306448316e-01,2.523809523809518396e+00
8.079812765121459961e+00,2.000000000000000000e+00,9.374761577782866340e-01,6.471306471306448316e-01,2.587301587301581662e+00
8.082251548767089844e+00,2.000000000000000000e+00,9.390020599679562707e-01,6.227106227106204983e-01,2.555555555555557135e+00
8.084706783294677734e+00,2.000000000000000000e+00,9.405279621576259075e-01,6.227106227106204983e-01,2.587301587301581662e+00
8.087202310562133789e+00,2.000000000000000000e+00,9.420538643472955442e-01,6.471306471306448316e-01,2.555555555555557135e+00
8.089781284332275391e+00,2.000000000000000000e+00,9.439612420843825902e-01,6.471306471306448316e-01,2.587301587301581662e+00
8.092230558395385742e+00,2.000000000000000000e+00,9.458686198214696361e-01,6.715506715506691648e-01,2.523809523809518396e+00
8.094690561294555664e+00,2.000000000000000000e+00,9.473945220111392729e-01,6.715506715506691648e-01,2.460317460317455129e+00
8.097196340560913086e+00,2.000000000000000000e+00,9.489204242008089096e-01,6.715506715506691648e-01,2.492063492063493868e+00
8.099656105041503906e+00,2.000000000000000000e+00,9.508278019378959556e-01,6.715506715506691648e-01,2.492063492063493868e+00
8.102127075195312500e+00,2.000000000000000000e+00,9.523537041275655923e-01,6.715506715506691648e-01,2.492063492063493868e+00
8.104576587677001953e+00,2.000000000000000000e+00,9.538796063172352291e-01,6.471306471306448316e-01,2.460317460317455129e+00
8.106945037841796875e+00,2.000000000000000000e+00,9.554055085069048658e-01,6.471306471306448316e-01,2.460317460317455129e+00
8.109445571899414062e+00,2.000000000000000000e+00,9.573128862439919118e-01,6.471306471306448316e-01,2.523809523809518396e+00
8.111937284469604492e+00,2.000000000000000000e+00,9.588387884336615485e-01,6.471306471306448316e-01,2.492063492063493868e+00
8.114451169967651367e+00,2.000000000000000000e+00,9.603646906233311853e-01,6.471306471306448316e-01,2.460317460317455129e+00
8.116966962814331055e+00,2.000000000000000000e+00,9.622720683604182312e-01,6.471306471306448316e-01,2.428571428571430602e+00
8.119415760040283203e+00,2.000000000000000000e+00,9.637979705500878680e-01,6.715506715506691648e-01,2.396825396825391863e+00
8.121858835220336914e+00,2.000000000000000000e+00,9.653238727397575047e-01,6.715506715506691648e-01,2.460317460317455129e+00
8.124305248260498047e+00,2.000000000000000000e+00,9.672312504768445507e-01,6.471306471306448316e-01,2.396825396825391863e+00
8.126791238784790039e+00,2.000000000000000000e+00,9.687571526665141874e-01,6.471306471306448316e-01,2.460317460317455129e+00
8.129270315170288086e+00,2.000000000000000000e+00,9.699015793087664150e-01,6.227106227106204983e-01,2.492063492063493868e+00
8.131700754165649414e+00,2.000000000000000000e+00,9.714274814984360518e-01,5.982905982905961650e-01,2.492063492063493868e+00
8.134166002273559570e+00,2.000000000000000000e+00,9.729533836881056885e-01,6.227106227106204983e-01,2.460317460317455129e+00
8.136626005172729492e+00,2.000000000000000000e+00,9.744792858777753253e-01,6.227106227106204983e-01,2.492063492063493868e+00
8.139095067977905273e+00,2.000000000000000000e+00,9.760051880674449620e-01,5.982905982905961650e-01,2.587301587301581662e+00
8.141583442687988281e+00,2.000000000000000000e+00,9.771496147096971896e-01,5.982905982905961650e-01,2.492063492063493868e+00
8.143934249877929688e+00,2.000000000000000000e+00,9.786755168993668264e-01,5.982905982905961650e-01,2.555555555555557135e+00
8.146298646926879883e+00,2.000000000000000000e+00,9.798199435416190539e-01,5.738705738705718318e-01,2.523809523809518396e+00
8.148779630661010742e+00,2.000000000000000000e+00,9.813458457312886907e-01,5.738705738705718318e-01,2.619047619047620401e+00
8.151228427886962891e+00,2.000000000000000000e+00,9.828717479209583274e-01,5.738705738705718318e-01,2.587301587301581662e+00
8.153707981109619141e+00,2.000000000000000000e+00,9.843976501106279642e-01,5.982905982905961650e-01,2.587301587301581662e+00
8.156205415725708008e+00,2.000000000000000000e+00,9.859235523002976009e-01,5.738705738705718318e-01,2.587301587301581662e+00
8.158620119094848633e+00,2.000000000000000000e+00,9.874494544899672377e-01,5.738705738705718318e-01,2.619047619047620401e+00
8.179171085357666016e+00,2.000000000000000000e+00,9.988937209124895134e-01,5.494505494505474985e-01,2.079365079365075530e+00
8.181816577911376953e+00,2.000000000000000000e+00,1.000419623102159150e+00,5.494505494505474985e-01,2.587301587301581662e+00
8.184406995773315430e+00,2.000000000000000000e+00,1.001564049744411378e+00,5.250305250305231652e-01,2.714285714285708195e+00
8.186856508255004883e+00,2.000000000000000000e+00,1.002708476386663605e+00,5.006105006104988320e-01,2.714285714285708195e+00
8.189361333847045898e+00,2.000000000000000000e+00,1.004234378576333242e+00,5.250305250305231652e-01,2.682539682539683668e+00
8.191877603530883789e+00,2.000000000000000000e+00,1.005378805218585470e+00,5.250305250305231652e-01,2.650793650793644929e+00
8.194355964660644531e+00,2.000000000000000000e+00,1.006904707408255106e+00,5.250305250305231652e-01,2.714285714285708195e+00
8.196834325790405273e+00,2.000000000000000000e+00,1.008049134050507334e+00,5.250305250305231652e-01,2.650793650793644929e+00
8.199314594268798828e+00,2.000000000000000000e+00,1.009575036240176971e+00,5.250305250305231652e-01,2.714285714285708195e+00
8.201789617538452148e+00,2.000000000000000000e+00,1.011100938429846607e+00,5.250305250305231652e-01,2.650793650793644929e+00
8.204250574111938477e+00,2.000000000000000000e+00,1.012245365072098835e+00,5.494505494505474985e-01,2.714285714285708195e+00
8.206680059432983398e+00,2.000000000000000000e+00,1.013389791714351063e+00,5.250305250305231652e-01,2.714285714285708195e+00
8.209141969680786133e+00,2.000000000000000000e+00,1.014915693904020699e+00,5.250305250305231652e-01,2.746031746031746934e+00
8.211616516113281250e+00,2.000000000000000000e+00,1.016060120546272927e+00,5.006105006104988320e-01,2.714285714285708195e+00
8.214081287384033203e+00,2.000000000000000000e+00,1.017204547188525154e+00,5.006105006104988320e-01,2.682539682539683668e+00
8.216546058654785156e+00,2.000000000000000000e+00,1.018730449378194791e+00,5.006105006104988320e-01,2.650793650793644929e+00
8.219040393829345703e+00,2.000000000000000000e+00,1.019874876020447019e+00,5.250305250305231652e-01,2.714285714285708195e+00
8.221477508544921875e+00,2.000000000000000000e+00,1.021400778210116655e+00,5.250305250305231652e-01,2.682539682539683668e+00
8.223970413208007812e+00,2.000000000000000000e+00,1.022926680399786292e+00,5.250305250305231652e-01,2.682539682539683668e+00
8.226457118988037109e+00,2.000000000000000000e+00,1.024071107042038520e+00,5.250305250305231652e-01,2.650793650793644929e+00
8.246825933456420898e+00,2.000000000000000000e+00,1.033989471274891159e+00,4.761904761904744987e-01,2.238095238095240802e+00
8.249428987503051758e+00,2.000000000000000000e+00,1.035515373464560795e+00,4.761904761904744987e-01,2.650793650793644929e+00
8.251992940902709961e+00,2.000000000000000000e+00,1.036659800106813023e+00,4.761904761904744987e-01,2.777777777777771462e+00
8.254590749740600586e+00,2.000000000000000000e+00,1.038185702296482660e+00,5.006105006104988320e-01,2.714285714285708195e+00
8.257052898406982422e+00,2.000000000000000000e+00,1.039330128938734887e+00,5.006105006104988320e-01,2.682539682539683668e+00
8.259582757949829102e+00,2.000000000000000000e+00,1.040474555580987115e+00,4.761904761904744987e-01,2.619047619047620401e+00
8.262067556381225586e+00,2.000000000000000000e+00,1.042000457770656752e+00,5.006105006104988320e-01,2.650793650793644929e+00
8.264569520950317383e+00,2.000000000000000000e+00,1.043144884412908979e+00,5.006105006104988320e-01,2.650793650793644929e+00
8.267074584960937500e+00,2.000000000000000000e+00,1.044670786602578616e+00,5.006105006104988320e-01,2.619047619047620401e+00
8.269542932510375977e+00,2.000000000000000000e+00,1.045815213244830844e+00,5.006105006104988320e-01,2.682539682539683668e+00
8.271995544433593750e+00,2.000000000000000000e+00,1.046959639887083071e+00,5.006105006104988320e-01,2.650793650793644929e+00
