8.323329687118530273e+00,4.000000000000000000e+00,-1.733806363012124763e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
8.326831102371215820e+00,3.000000000000000000e+00,1.768139162279691590e-01,-2.564102564102554993e-01,-3.952380952380948997e+00
8.330125331878662109e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
8.333522796630859375e+00,3.000000000000000000e+00,1.760509651331343406e-01,-2.319902319902311660e-01,-3.952380952380948997e+00
8.336850881576538086e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
8.340258598327636719e+00,3.000000000000000000e+00,1.749065384908821130e-01,-2.808302808302798326e-01,-3.952380952380948997e+00
8.343664884567260742e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
8.347040891647338867e+00,3.000000000000000000e+00,1.741435873960472946e-01,-2.808302808302798326e-01,-4.015873015873019369e+00
8.350446939468383789e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.052503052503041658e-01,-1.825396825396822464e+00
8.353848457336425781e+00,3.000000000000000000e+00,1.733806363012124763e-01,-2.808302808302798326e-01,-3.920634920634917364e+00
8.357278823852539062e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
8.360671758651733398e+00,3.000000000000000000e+00,1.722362096589602487e-01,-2.808302808302798326e-01,-3.920634920634917364e+00
8.364085197448730469e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
8.367481708526611328e+00,3.000000000000000000e+00,1.710917830167080211e-01,-2.808302808302798326e-01,-3.952380952380948997e+00
8.370884418487548828e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
8.374287128448486328e+00,3.000000000000000000e+00,1.703288319218732028e-01,-2.808302808302798326e-01,-3.888888888888885731e+00
8.377741813659667969e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
8.381096839904785156e+00,3.000000000000000000e+00,1.688029297322035660e-01,-3.052503052503041658e-01,-3.984126984126980631e+00
8.384492635726928711e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
8.387892484664916992e+00,3.000000000000000000e+00,1.680399786373687476e-01,-3.296703296703284991e-01,-3.920634920634917364e+00
8.391384124755859375e+00,4.000000000000000000e+00,-1.821545738918128876e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
8.394779205322265625e+00,3.000000000000000000e+00,1.668955519951165201e-01,-3.296703296703284991e-01,-3.825396825396822464e+00
8.398231983184814453e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
8.401620864868164062e+00,3.000000000000000000e+00,1.657511253528642925e-01,-3.296703296703284991e-01,-3.920634920634917364e+00
8.405065774917602539e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.319902319902311660e-01,-1.920634920634917364e+00
8.408512592315673828e+00,3.000000000000000000e+00,1.649881742580294741e-01,-3.052503052503041658e-01,-3.857142857142854098e+00
8.411938190460205078e+00,4.000000000000000000e+00,-1.844434271763173427e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
8.415389060974121094e+00,3.000000000000000000e+00,1.638437476157772466e-01,-3.296703296703284991e-01,-3.888888888888885731e+00
8.418694734573364258e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
8.422093868255615234e+00,3.000000000000000000e+00,1.623178454261076098e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
8.425482511520385742e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
8.428787708282470703e+00,3.000000000000000000e+00,1.611734187838553822e-01,-3.540903540903528324e-01,-3.793650793650790831e+00
8.432188272476196289e+00,4.000000000000000000e+00,-1.874952315556566163e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
8.435584306716918945e+00,3.000000000000000000e+00,1.600289921416031547e-01,-3.296703296703284991e-01,-3.857142857142854098e+00
8.438990116119384766e+00,4.000000000000000000e+00,-1.882581826504914346e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
8.442396879196166992e+00,3.000000000000000000e+00,1.592660410467683363e-01,-3.296703296703284991e-01,-3.825396825396822464e+00
8.445684671401977539e+00,4.000000000000000000e+00,-1.894026092927436622e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
8.449084281921386719e+00,3.000000000000000000e+00,1.577401388570986995e-01,-3.540903540903528324e-01,-3.888888888888885731e+00
8.452685117721557617e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
8.456388711929321289e+00,3.000000000000000000e+00,1.569771877622638812e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
8.460048675537109375e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
8.463720321655273438e+00,3.000000000000000000e+00,1.554512855725942444e-01,-3.540903540903528324e-01,-3.698412698412695931e+00
8.467466115951538086e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
8.470977783203125000e+00,3.000000000000000000e+00,1.543068589303420168e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
8.474596261978149414e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
8.478213310241699219e+00,3.000000000000000000e+00,1.531624322880897893e-01,-3.540903540903528324e-01,-3.793650793650790831e+00
8.481825590133666992e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
8.485440969467163086e+00,3.000000000000000000e+00,1.520180056458375617e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
8.489055156707763672e+00,4.000000000000000000e+00,-1.947432669565873908e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
8.492665052413940430e+00,3.000000000000000000e+00,1.508735790035853341e-01,-3.540903540903528324e-01,-3.730158730158727565e+00
8.496262311935424805e+00,4.000000000000000000e+00,-1.955062180514222092e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
8.499899864196777344e+00,3.000000000000000000e+00,1.493476768139156974e-01,-3.785103785103771656e-01,-3.698412698412695931e+00
8.503403902053833008e+00,4.000000000000000000e+00,-1.966506446936744368e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
8.506894350051879883e+00,3.000000000000000000e+00,1.482032501716634698e-01,-3.785103785103771656e-01,-3.666666666666664298e+00
8.510502576828002930e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
8.514114379882812500e+00,3.000000000000000000e+00,1.466773479819938331e-01,-3.785103785103771656e-01,-3.761904761904759198e+00
8.517725944519042969e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
8.521343708038330078e+00,3.000000000000000000e+00,1.455329213397416055e-01,-3.785103785103771656e-01,-3.603174603174601032e+00
8.524950981140136719e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
8.528564929962158203e+00,3.000000000000000000e+00,1.440070191500719687e-01,-4.029304029304014989e-01,-3.666666666666664298e+00
8.532074928283691406e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
8.535686016082763672e+00,3.000000000000000000e+00,1.428625925078197412e-01,-4.029304029304014989e-01,-3.603174603174601032e+00
8.539303779602050781e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
8.542916536331176758e+00,3.000000000000000000e+00,1.413366903181501044e-01,-4.029304029304014989e-01,-3.666666666666664298e+00
8.546561241149902344e+00,4.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
8.550178766250610352e+00,3.000000000000000000e+00,1.401922636758978769e-01,-3.785103785103771656e-01,-3.571428571428569398e+00
8.553792476654052734e+00,4.000000000000000000e+00,-2.016098268101007562e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.557408809661865234e+00,3.000000000000000000e+00,1.390478370336456493e-01,-3.785103785103771656e-01,-3.634920634920632665e+00
8.561035156250000000e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
8.564330101013183594e+00,3.000000000000000000e+00,1.379034103913934217e-01,-3.785103785103771656e-01,-3.571428571428569398e+00
8.567607641220092773e+00,4.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.571041822433471680e+00,3.000000000000000000e+00,1.363775082017237850e-01,-3.785103785103771656e-01,-3.634920634920632665e+00
8.574410438537597656e+00,4.000000000000000000e+00,-2.038986800946052114e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.578054666519165039e+00,3.000000000000000000e+00,1.352330815594715574e-01,-3.785103785103771656e-01,-3.571428571428569398e+00
8.581555604934692383e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.585169315338134766e+00,3.000000000000000000e+00,1.337071793698019206e-01,-4.029304029304014989e-01,-3.603174603174601032e+00
8.588793992996215820e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.592428922653198242e+00,3.000000000000000000e+00,1.325627527275496931e-01,-4.029304029304014989e-01,-3.539682539682537765e+00
8.595977306365966797e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.599590778350830078e+00,3.000000000000000000e+00,1.310368505378800563e-01,-4.029304029304014989e-01,-3.571428571428569398e+00
8.603203535079956055e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
8.606812477111816406e+00,3.000000000000000000e+00,1.295109483482104196e-01,-4.273504273504258322e-01,-3.539682539682537765e+00
8.610425472259521484e+00,4.000000000000000000e+00,-2.077134355687793033e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.614039421081542969e+00,3.000000000000000000e+00,1.283665217059581920e-01,-4.029304029304014989e-01,-3.507936507936506132e+00
8.617649555206298828e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
8.621264219284057617e+00,3.000000000000000000e+00,1.268406195162885552e-01,-4.273504273504258322e-01,-3.444444444444442865e+00
8.624882459640502930e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.628499031066894531e+00,3.000000000000000000e+00,1.253147173266189185e-01,-4.273504273504258322e-01,-3.444444444444442865e+00
8.632113933563232422e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
8.635718345642089844e+00,3.000000000000000000e+00,1.237888151369492817e-01,-4.517704517704501654e-01,-3.412698412698411232e+00
8.639328479766845703e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.642954826354980469e+00,3.000000000000000000e+00,1.222629129472796450e-01,-4.517704517704501654e-01,-3.349206349206347966e+00
8.646600008010864258e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
8.650211334228515625e+00,3.000000000000000000e+00,1.211184863050274174e-01,-4.273504273504258322e-01,-3.380952380952379599e+00
8.653832435607910156e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
8.657460927963256836e+00,3.000000000000000000e+00,1.195925841153577807e-01,-4.273504273504258322e-01,-3.285714285714284699e+00
8.661071062088012695e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
8.664572000503540039e+00,3.000000000000000000e+00,1.180666819256881439e-01,-4.517704517704501654e-01,-3.285714285714284699e+00
8.668184995651245117e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
8.671924114227294922e+00,3.000000000000000000e+00,1.165407797360185072e-01,-4.273504273504258322e-01,-3.253968253968253066e+00
8.675483942031860352e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
8.678959131240844727e+00,3.000000000000000000e+00,1.153963530937662796e-01,-4.273504273504258322e-01,-3.285714285714284699e+00
8.682509899139404297e+00,4.000000000000000000e+00,-2.149614709697100778e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
8.686025381088256836e+00,3.000000000000000000e+00,1.138704509040966428e-01,-4.273504273504258322e-01,-3.222222222222221433e+00
8.689595460891723633e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
8.692969560623168945e+00,3.000000000000000000e+00,1.119630731670095969e-01,-4.517704517704501654e-01,-3.253968253968253066e+00
8.696387529373168945e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
8.699796915054321289e+00,3.000000000000000000e+00,1.108186465247573693e-01,-4.517704517704501654e-01,-3.190476190476189799e+00
8.703258275985717773e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
8.706669330596923828e+00,3.000000000000000000e+00,1.096742198825051418e-01,-4.273504273504258322e-01,-3.285714285714284699e+00
8.710061073303222656e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
8.713354110717773438e+00,3.000000000000000000e+00,1.077668421454180958e-01,-4.273504273504258322e-01,-3.222222222222221433e+00
8.716747522354125977e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
8.720191240310668945e+00,3.000000000000000000e+00,1.062409399557484591e-01,-4.517704517704501654e-01,-3.190476190476189799e+00
8.723595857620239258e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
8.726994514465332031e+00,3.000000000000000000e+00,1.047150377660788223e-01,-4.517704517704501654e-01,-3.158730158730158166e+00
8.730281591415405273e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
8.733819961547851562e+00,3.000000000000000000e+00,1.031891355764091855e-01,-4.517704517704501654e-01,-3.158730158730158166e+00
8.737493276596069336e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
8.741024255752563477e+00,3.000000000000000000e+00,1.020447089341569580e-01,-4.273504273504258322e-01,-3.190476190476189799e+00
8.744636058807373047e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
8.748192071914672852e+00,3.000000000000000000e+00,1.005188067444873212e-01,-4.517704517704501654e-01,-3.095238095238094900e+00
8.751805782318115234e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
8.755417346954345703e+00,3.000000000000000000e+00,9.861142900740027528e-02,-4.517704517704501654e-01,-3.095238095238094900e+00
8.759032964706420898e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
8.762535572052001953e+00,3.000000000000000000e+00,9.708552681773063853e-02,-4.761904761904744987e-01,-3.063492063492063266e+00
8.766182899475097656e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
8.769802570343017578e+00,3.000000000000000000e+00,9.594110017547841096e-02,-4.517704517704501654e-01,-3.095238095238094900e+00
8.773412704467773438e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
8.777019500732421875e+00,3.000000000000000000e+00,9.479667353322618339e-02,-4.273504273504258322e-01,-3.000000000000000000e+00
