2.962339401245117188e+00,3.000000000000000000e+00,3.305485618371868384e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.964794158935546875e+00,3.000000000000000000e+00,3.305485618371868384e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.967261075973510742e+00,3.000000000000000000e+00,3.301670862897694292e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.969717741012573242e+00,3.000000000000000000e+00,3.301670862897694292e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.972150087356567383e+00,3.000000000000000000e+00,3.297856107423520200e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.974658966064453125e+00,3.000000000000000000e+00,3.297856107423520200e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.977172374725341797e+00,3.000000000000000000e+00,3.294041351949346108e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.979614496231079102e+00,3.000000000000000000e+00,3.290226596475172016e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.982071876525878906e+00,3.000000000000000000e+00,3.290226596475172016e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.984531164169311523e+00,3.000000000000000000e+00,3.290226596475172016e-01,-8.547008547008516643e-02,2.206349206349202063e+00
2.986953735351562500e+00,3.000000000000000000e+00,3.286411841000997924e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.989456653594970703e+00,3.000000000000000000e+00,3.286411841000997924e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.992010354995727539e+00,3.000000000000000000e+00,3.282597085526823832e-01,-8.547008547008516643e-02,2.206349206349202063e+00
2.994474649429321289e+00,3.000000000000000000e+00,3.282597085526823832e-01,-8.547008547008516643e-02,2.206349206349202063e+00
2.996947050094604492e+00,3.000000000000000000e+00,3.278782330052649741e-01,-8.547008547008516643e-02,2.206349206349202063e+00
2.999426126480102539e+00,3.000000000000000000e+00,3.278782330052649741e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.001845121383666992e+00,3.000000000000000000e+00,3.274967574578475649e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.004259347915649414e+00,3.000000000000000000e+00,3.274967574578475649e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.006738185882568359e+00,3.000000000000000000e+00,3.274967574578475649e-01,-6.105006105006083317e-02,2.206349206349202063e+00
3.009225368499755859e+00,3.000000000000000000e+00,3.271152819104301557e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.011675834655761719e+00,3.000000000000000000e+00,3.271152819104301557e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.014117002487182617e+00,3.000000000000000000e+00,3.267338063630127465e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.016548871994018555e+00,3.000000000000000000e+00,3.267338063630127465e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.018991231918334961e+00,3.000000000000000000e+00,3.263523308155953373e-01,-8.547008547008516643e-02,2.238095238095240802e+00
3.021510124206542969e+00,3.000000000000000000e+00,3.263523308155953373e-01,-8.547008547008516643e-02,2.238095238095240802e+00
3.023950338363647461e+00,3.000000000000000000e+00,3.263523308155953373e-01,-8.547008547008516643e-02,2.238095238095240802e+00
3.026440858840942383e+00,3.000000000000000000e+00,3.259708552681779281e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.028909206390380859e+00,3.000000000000000000e+00,3.255893797207605189e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.031383752822875977e+00,3.000000000000000000e+00,3.255893797207605189e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.033839702606201172e+00,3.000000000000000000e+00,3.252079041733431097e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.036315917968750000e+00,3.000000000000000000e+00,3.252079041733431097e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.038780212402343750e+00,3.000000000000000000e+00,3.248264286259257005e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.041215896606445312e+00,3.000000000000000000e+00,3.248264286259257005e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.043600320816040039e+00,3.000000000000000000e+00,3.248264286259257005e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.046025991439819336e+00,3.000000000000000000e+00,3.244449530785082914e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.048468828201293945e+00,3.000000000000000000e+00,3.244449530785082914e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.050925970077514648e+00,3.000000000000000000e+00,3.244449530785082914e-01,-6.105006105006083317e-02,2.206349206349202063e+00
3.053428888320922852e+00,3.000000000000000000e+00,3.240634775310908822e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.055884361267089844e+00,3.000000000000000000e+00,3.236820019836734730e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.058342695236206055e+00,3.000000000000000000e+00,3.236820019836734730e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.060845375061035156e+00,3.000000000000000000e+00,3.236820019836734730e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.063304662704467773e+00,3.000000000000000000e+00,3.233005264362560638e-01,-6.105006105006083317e-02,2.174603174603177536e+00
3.065742492675781250e+00,3.000000000000000000e+00,3.233005264362560638e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.068173170089721680e+00,3.000000000000000000e+00,3.233005264362560638e-01,-6.105006105006083317e-02,2.174603174603177536e+00
3.070613384246826172e+00,3.000000000000000000e+00,3.229190508888386546e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.073085308074951172e+00,3.000000000000000000e+00,3.229190508888386546e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.075587511062622070e+00,3.000000000000000000e+00,3.225375753414212454e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.078029870986938477e+00,3.000000000000000000e+00,3.225375753414212454e-01,-8.547008547008516643e-02,2.206349206349202063e+00
3.080488681793212891e+00,3.000000000000000000e+00,3.221560997940038362e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.082920789718627930e+00,3.000000000000000000e+00,3.221560997940038362e-01,-8.547008547008516643e-02,2.174603174603177536e+00
3.085407018661499023e+00,3.000000000000000000e+00,3.221560997940038362e-01,-6.105006105006083317e-02,2.142857142857138797e+00
3.087842941284179688e+00,3.000000000000000000e+00,3.217746242465864270e-01,-6.105006105006083317e-02,2.174603174603177536e+00
3.090319871902465820e+00,3.000000000000000000e+00,3.217746242465864270e-01,-6.105006105006083317e-02,2.111111111111114269e+00
3.092795372009277344e+00,3.000000000000000000e+00,3.217746242465864270e-01,-6.105006105006083317e-02,2.142857142857138797e+00
3.095304489135742188e+00,3.000000000000000000e+00,3.217746242465864270e-01,-6.105006105006083317e-02,2.111111111111114269e+00
3.097757577896118164e+00,3.000000000000000000e+00,3.213931486991690178e-01,-6.105006105006083317e-02,2.111111111111114269e+00
3.100230693817138672e+00,3.000000000000000000e+00,3.213931486991690178e-01,-6.105006105006083317e-02,2.111111111111114269e+00
3.102675199508666992e+00,3.000000000000000000e+00,3.213931486991690178e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.105173349380493164e+00,3.000000000000000000e+00,3.213931486991690178e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.107640266418457031e+00,3.000000000000000000e+00,3.210116731517516087e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.110034704208374023e+00,3.000000000000000000e+00,3.210116731517516087e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.112506866455078125e+00,3.000000000000000000e+00,3.206301976043341995e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.114943027496337891e+00,3.000000000000000000e+00,3.206301976043341995e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.117404937744140625e+00,3.000000000000000000e+00,3.206301976043341995e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.119862794876098633e+00,3.000000000000000000e+00,3.202487220569167903e-01,-6.105006105006083317e-02,2.111111111111114269e+00
3.122323036193847656e+00,3.000000000000000000e+00,3.202487220569167903e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.124778985977172852e+00,3.000000000000000000e+00,3.198672465094993811e-01,-8.547008547008516643e-02,2.079365079365075530e+00
3.127283811569213867e+00,3.000000000000000000e+00,3.198672465094993811e-01,-8.547008547008516643e-02,2.079365079365075530e+00
3.129760742187500000e+00,3.000000000000000000e+00,3.198672465094993811e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.132217407226562500e+00,3.000000000000000000e+00,3.194857709620819719e-01,-6.105006105006083317e-02,2.047619047619051003e+00
3.134676456451416016e+00,3.000000000000000000e+00,3.194857709620819719e-01,-6.105006105006083317e-02,2.047619047619051003e+00
3.137129545211791992e+00,3.000000000000000000e+00,3.191042954146645627e-01,-6.105006105006083317e-02,2.079365079365075530e+00
3.139570236206054688e+00,3.000000000000000000e+00,3.191042954146645627e-01,-6.105006105006083317e-02,2.047619047619051003e+00
3.142095088958740234e+00,3.000000000000000000e+00,3.191042954146645627e-01,-8.547008547008516643e-02,2.047619047619051003e+00
3.144595384597778320e+00,3.000000000000000000e+00,3.191042954146645627e-01,-6.105006105006083317e-02,2.015873015873012264e+00
3.147041797637939453e+00,3.000000000000000000e+00,3.187228198672471535e-01,-6.105006105006083317e-02,1.984126984126987736e+00
3.149508476257324219e+00,3.000000000000000000e+00,3.187228198672471535e-01,-6.105006105006083317e-02,1.984126984126987736e+00
3.151967763900756836e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.952380952380948997e+00
3.154450416564941406e+00,3.000000000000000000e+00,3.187228198672471535e-01,-6.105006105006083317e-02,1.952380952380948997e+00
3.156891345977783203e+00,3.000000000000000000e+00,3.183413443198297443e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.159379243850708008e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.920634920634924470e+00
3.161862134933471680e+00,3.000000000000000000e+00,3.183413443198297443e-01,-3.663003663003649990e-02,1.920634920634924470e+00
3.164412498474121094e+00,3.000000000000000000e+00,3.183413443198297443e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.166867494583129883e+00,3.000000000000000000e+00,3.179598687724123351e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.169317722320556641e+00,3.000000000000000000e+00,3.179598687724123351e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.171825647354125977e+00,3.000000000000000000e+00,3.179598687724123351e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.174368381500244141e+00,3.000000000000000000e+00,3.175783932249949260e-01,-6.105006105006083317e-02,1.952380952380948997e+00
3.176808834075927734e+00,3.000000000000000000e+00,3.175783932249949260e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.179274320602416992e+00,3.000000000000000000e+00,3.171969176775775168e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.181760311126708984e+00,3.000000000000000000e+00,3.171969176775775168e-01,-6.105006105006083317e-02,1.920634920634924470e+00
3.184233188629150391e+00,3.000000000000000000e+00,3.168154421301601076e-01,-8.547008547008516643e-02,1.920634920634924470e+00
3.186753273010253906e+00,3.000000000000000000e+00,3.168154421301601076e-01,-8.547008547008516643e-02,1.952380952380948997e+00
3.189252853393554688e+00,3.000000000000000000e+00,3.168154421301601076e-01,-6.105006105006083317e-02,1.888888888888885731e+00
3.191920280456542969e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.888888888888885731e+00
3.194415330886840820e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.857142857142861203e+00
3.196963310241699219e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.857142857142861203e+00
3.199487447738647461e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.825396825396822464e+00
3.202011346817016602e+00,3.000000000000000000e+00,3.164339665827426984e-01,-3.663003663003649990e-02,1.825396825396822464e+00
3.204521179199218750e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.793650793650797937e+00
3.207250833511352539e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.793650793650797937e+00
3.209887742996215820e+00,3.000000000000000000e+00,3.160524910353252892e-01,-3.663003663003649990e-02,1.761904761904759198e+00
3.212445735931396484e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.214941263198852539e+00,3.000000000000000000e+00,3.160524910353252892e-01,-3.663003663003649990e-02,1.730158730158734670e+00
3.217438220977783203e+00,3.000000000000000000e+00,3.156710154879078800e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.220073699951171875e+00,3.000000000000000000e+00,3.156710154879078800e-01,-3.663003663003649990e-02,1.666666666666671404e+00
3.222754716873168945e+00,3.000000000000000000e+00,3.156710154879078800e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.225501298904418945e+00,3.000000000000000000e+00,3.152895399404904708e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.228102207183837891e+00,3.000000000000000000e+00,3.152895399404904708e-01,-3.663003663003649990e-02,1.698412698412695931e+00
3.230802297592163086e+00,3.000000000000000000e+00,3.152895399404904708e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.233454227447509766e+00,3.000000000000000000e+00,3.149080643930730616e-01,-8.547008547008516643e-02,1.698412698412695931e+00
3.236178159713745117e+00,3.000000000000000000e+00,3.145265888456556524e-01,-6.105006105006083317e-02,1.666666666666671404e+00
3.238896369934082031e+00,3.000000000000000000e+00,3.145265888456556524e-01,-8.547008547008516643e-02,1.730158730158734670e+00
3.241598129272460938e+00,3.000000000000000000e+00,3.145265888456556524e-01,-6.105006105006083317e-02,1.698412698412695931e+00
3.244140386581420898e+00,3.000000000000000000e+00,3.141451132982382433e-01,-6.105006105006083317e-02,1.730158730158734670e+00
3.246712207794189453e+00,3.000000000000000000e+00,3.141451132982382433e-01,-8.547008547008516643e-02,1.666666666666671404e+00
3.249249935150146484e+00,3.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,1.666666666666671404e+00
3.251983165740966797e+00,3.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,1.666666666666671404e+00
3.254705905914306641e+00,3.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,1.603174603174608137e+00
3.257381677627563477e+00,3.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,1.476190476190481604e+00
3.260120868682861328e+00,3.000000000000000000e+00,3.133821622034034249e-01,-6.105006105006083317e-02,1.539682539682544871e+00
3.262812614440917969e+00,3.000000000000000000e+00,3.133821622034034249e-01,-3.663003663003649990e-02,1.507936507936506132e+00
3.265533924102783203e+00,3.000000000000000000e+00,3.133821622034034249e-01,-3.663003663003649990e-02,1.571428571428569398e+00
3.268320083618164062e+00,3.000000000000000000e+00,3.133821622034034249e-01,-3.663003663003649990e-02,1.476190476190481604e+00
3.271034240722656250e+00,3.000000000000000000e+00,3.133821622034034249e-01,-6.105006105006083317e-02,1.444444444444442865e+00
3.273780345916748047e+00,3.000000000000000000e+00,3.133821622034034249e-01,-3.663003663003649990e-02,1.444444444444442865e+00
3.276520013809204102e+00,3.000000000000000000e+00,3.130006866559860157e-01,-3.663003663003649990e-02,1.412698412698418338e+00
3.279202699661254883e+00,3.000000000000000000e+00,3.130006866559860157e-01,-3.663003663003649990e-02,1.444444444444442865e+00
