1.049766969680786133e+01,2.000000000000000000e+00,2.271686884870671719e-01,1.221001221001216663e-02,1.000000000000000000e+00
1.050338697433471680e+01,3.000000000000000000e+00,3.610666056305795735e-01,4.517704517704501654e-01,2.698412698412653299e-01
1.050904107093811035e+01,4.000000000000000000e+00,-1.026359960326542975e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
1.051456332206726074e+01,1.000000000000000000e+00,-5.931944762340712884e-02,2.564102564102554993e-01,2.174603174603177536e+00
1.052016472816467285e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.052581787109375000e+01,3.000000000000000000e+00,3.637369344625014378e-01,4.517704517704501654e-01,3.333333333333285964e-01
1.053142189979553223e+01,4.000000000000000000e+00,-1.028267338063630021e+00,-3.296703296703284991e-01,-2.460317460317462235e+00
1.053702211380004883e+01,1.000000000000000000e+00,-5.779354543373749209e-02,2.564102564102554993e-01,2.206349206349202063e+00
1.054279208183288574e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.054842352867126465e+01,3.000000000000000000e+00,3.660257877470058929e-01,4.273504273504258322e-01,3.650793650793673351e-01
1.055402874946594238e+01,4.000000000000000000e+00,-1.029411764705882248e+00,-3.052503052503041658e-01,-2.492063492063493868e+00
1.055972719192504883e+01,1.000000000000000000e+00,-5.664911879148526452e-02,2.319902319902311660e-01,2.142857142857138797e+00
1.056536602973937988e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.057100915908813477e+01,3.000000000000000000e+00,3.683146410315103481e-01,4.273504273504258322e-01,3.968253968253918629e-01
1.057663011550903320e+01,4.000000000000000000e+00,-1.030937666895551885e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
1.058225131034851074e+01,1.000000000000000000e+00,-5.512321660181562777e-02,2.564102564102554993e-01,2.174603174603177536e+00
1.058788871765136719e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.059352850914001465e+01,3.000000000000000000e+00,3.709849698634322124e-01,4.273504273504258322e-01,4.285714285714306016e-01
1.059914708137512207e+01,4.000000000000000000e+00,-1.032082093537804113e+00,-2.564102564102554993e-01,-2.460317460317462235e+00
1.060475277900695801e+01,1.000000000000000000e+00,-5.321583886472858183e-02,2.564102564102554993e-01,2.142857142857138797e+00
1.061040258407592773e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.061602139472961426e+01,3.000000000000000000e+00,3.736552986953540767e-01,4.273504273504258322e-01,3.968253968253918629e-01
1.062165999412536621e+01,4.000000000000000000e+00,-1.032845044632638931e+00,-2.319902319902311660e-01,-2.555555555555557135e+00
1.062729930877685547e+01,1.000000000000000000e+00,-5.168993667505894507e-02,2.564102564102554993e-01,2.174603174603177536e+00
1.063293242454528809e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.063854455947875977e+01,3.000000000000000000e+00,3.767071030746933502e-01,5.006105006104988320e-01,4.285714285714306016e-01
1.064414381980895996e+01,4.000000000000000000e+00,-1.033607995727473750e+00,-1.831501831501824995e-01,-2.492063492063493868e+00
1.064988899230957031e+01,1.000000000000000000e+00,-5.054551003280671750e-02,2.564102564102554993e-01,2.111111111111114269e+00
1.065547990798950195e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.066115522384643555e+01,3.000000000000000000e+00,3.797589074540326237e-01,5.006105006104988320e-01,3.968253968253918629e-01
1.066682171821594238e+01,4.000000000000000000e+00,-1.034370946822308568e+00,-1.587301587301581662e-01,-2.587301587301588768e+00
1.067243933677673340e+01,1.000000000000000000e+00,-4.901960784313708075e-02,2.564102564102554993e-01,2.206349206349202063e+00
1.067811489105224609e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.068374061584472656e+01,3.000000000000000000e+00,3.824292362859544880e-01,4.761904761904744987e-01,5.238095238095183959e-01
1.068929028511047363e+01,4.000000000000000000e+00,-1.034752422369725977e+00,-1.098901098901094997e-01,-2.555555555555557135e+00
1.069500708580017090e+01,1.000000000000000000e+00,-4.749370565346744399e-02,2.564102564102554993e-01,2.111111111111114269e+00
1.070054793357849121e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.070617175102233887e+01,3.000000000000000000e+00,3.839551384756241248e-01,4.029304029304014989e-01,5.873015873015816624e-01
1.071190810203552246e+01,4.000000000000000000e+00,-1.035133897917143386e+00,-1.098901098901094997e-01,-2.619047619047620401e+00
1.071742868423461914e+01,1.000000000000000000e+00,-4.558632791638039805e-02,2.808302808302798326e-01,2.142857142857138797e+00
1.072304010391235352e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.072875261306762695e+01,3.000000000000000000e+00,3.858625162127111707e-01,3.540903540903528324e-01,5.555555555555571345e-01
1.073439216613769531e+01,4.000000000000000000e+00,-1.035515373464560795e+00,-8.547008547008516643e-02,-2.619047619047620401e+00
1.073992276191711426e+01,1.000000000000000000e+00,-4.406042572671076130e-02,2.808302808302798326e-01,2.142857142857138797e+00
1.074563217163085938e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.075108623504638672e+01,3.000000000000000000e+00,3.877698939497982167e-01,3.540903540903528324e-01,7.460317460317469340e-01
1.075676083564758301e+01,4.000000000000000000e+00,-1.035515373464560795e+00,-8.547008547008516643e-02,-2.587301587301588768e+00
1.076246976852416992e+01,1.000000000000000000e+00,-4.253452353704112454e-02,2.564102564102554993e-01,2.111111111111114269e+00
1.076814675331115723e+01,2.000000000000000000e+00,2.271686884870671719e-01,-3.663003663003649990e-02,1.095238095238102005e+00
1.077381014823913574e+01,3.000000000000000000e+00,3.892957961394678534e-01,3.296703296703284991e-01,7.142857142857081953e-01
1.077951550483703613e+01,4.000000000000000000e+00,-1.035896849011978205e+00,-8.547008547008516643e-02,-2.587301587301588768e+00
1.078518629074096680e+01,1.000000000000000000e+00,-4.100862134737148779e-02,2.808302808302798326e-01,2.111111111111114269e+00
1.079071950912475586e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.079640936851501465e+01,3.000000000000000000e+00,3.915846494239723086e-01,3.540903540903528324e-01,7.460317460317469340e-01
1.080211830139160156e+01,4.000000000000000000e+00,-1.036659800106813023e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
1.080777812004089355e+01,1.000000000000000000e+00,-3.910124361028444184e-02,2.808302808302798326e-01,2.047619047619051003e+00
1.081339406967163086e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.081901550292968750e+01,3.000000000000000000e+00,3.938735027084767637e-01,3.540903540903528324e-01,8.095238095238102005e-01
1.082469558715820312e+01,4.000000000000000000e+00,-1.036659800106813023e+00,-8.547008547008516643e-02,-2.492063492063493868e+00
1.083031129837036133e+01,1.000000000000000000e+00,-3.795681696803221428e-02,2.319902319902311660e-01,2.111111111111114269e+00
1.083592891693115234e+01,2.000000000000000000e+00,2.271686884870671719e-01,1.221001221001216663e-02,1.095238095238102005e+00
1.084165215492248535e+01,3.000000000000000000e+00,3.953994048981464005e-01,3.296703296703284991e-01,9.365079365079367335e-01
1.084729886054992676e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-6.105006105006083317e-02,-2.460317460317462235e+00
1.085297131538391113e+01,1.000000000000000000e+00,-3.681239032577998671e-02,2.319902319902311660e-01,2.111111111111114269e+00
1.085847353935241699e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.086420083045959473e+01,3.000000000000000000e+00,3.969253070878160372e-01,2.808302808302798326e-01,9.047619047618979948e-01
1.086981248855590820e+01,4.000000000000000000e+00,-1.037422751201647841e+00,-6.105006105006083317e-02,-2.492063492063493868e+00
1.087536644935607910e+01,1.000000000000000000e+00,-3.490501258869294077e-02,2.564102564102554993e-01,2.206349206349202063e+00
1.088092088699340820e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.088664150238037109e+01,3.000000000000000000e+00,3.984512092774856740e-01,3.052503052503041658e-01,1.031746031746038739e+00
1.089230251312255859e+01,4.000000000000000000e+00,-1.037422751201647841e+00,-3.663003663003649990e-02,-2.396825396825398968e+00
1.089790940284729004e+01,1.000000000000000000e+00,-3.337911039902330401e-02,2.564102564102554993e-01,2.111111111111114269e+00
1.090358448028564453e+01,2.000000000000000000e+00,2.275501640344845811e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.090920710563659668e+01,3.000000000000000000e+00,4.003585870145727199e-01,3.052503052503041658e-01,1.095238095238102005e+00
1.091483354568481445e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
1.092045783996582031e+01,1.000000000000000000e+00,-3.223468375677107645e-02,2.319902319902311660e-01,2.079365079365075530e+00
1.092610383033752441e+01,2.000000000000000000e+00,2.275501640344845811e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.093173575401306152e+01,3.000000000000000000e+00,4.011215381094075383e-01,2.319902319902311660e-01,1.126984126984126533e+00
1.093738222122192383e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-1.221001221001216663e-02,-2.365079365079367335e+00
1.094305443763732910e+01,1.000000000000000000e+00,-3.070878156710143969e-02,2.564102564102554993e-01,2.047619047619051003e+00
1.094872975349426270e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.095436167716979980e+01,3.000000000000000000e+00,4.030289158464945842e-01,2.808302808302798326e-01,1.190476190476189799e+00
1.095996832847595215e+01,4.000000000000000000e+00,-1.037041275654230432e+00,1.221001221001216663e-02,-2.365079365079367335e+00
1.096560573577880859e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.097121000289916992e+01,3.000000000000000000e+00,4.045548180361642210e-01,2.564102564102554993e-01,1.222222222222228538e+00
1.097683620452880859e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-1.221001221001216663e-02,-2.269841269841272435e+00
1.098251152038574219e+01,1.000000000000000000e+00,-2.765697718776216618e-02,2.564102564102554993e-01,2.015873015873012264e+00
1.098813033103942871e+01,2.000000000000000000e+00,2.275501640344845811e-01,1.221001221001216663e-02,1.126984126984126533e+00
1.099375987052917480e+01,3.000000000000000000e+00,4.060807202258338577e-01,2.808302808302798326e-01,1.317460317460316332e+00
1.099942183494567871e+01,4.000000000000000000e+00,-1.036659800106813023e+00,-1.221001221001216663e-02,-2.238095238095240802e+00
1.100505590438842773e+01,1.000000000000000000e+00,-2.613107499809252943e-02,2.564102564102554993e-01,2.079365079365075530e+00
1.101072335243225098e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.101640152931213379e+01,3.000000000000000000e+00,4.076066224155034945e-01,2.564102564102554993e-01,1.317460317460316332e+00
1.102207064628601074e+01,4.000000000000000000e+00,-1.036659800106813023e+00,1.221001221001216663e-02,-2.174603174603177536e+00
1.102767395973205566e+01,1.000000000000000000e+00,-2.460517280842289267e-02,2.564102564102554993e-01,2.079365079365075530e+00
1.103329038619995117e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.103891158103942871e+01,3.000000000000000000e+00,4.091325246051731312e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.104455566406250000e+01,4.000000000000000000e+00,-1.036659800106813023e+00,1.221001221001216663e-02,-2.079365079365082636e+00
1.105019712448120117e+01,1.000000000000000000e+00,-2.346074616617066511e-02,2.319902319902311660e-01,2.047619047619051003e+00
1.105581927299499512e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.106150460243225098e+01,3.000000000000000000e+00,4.110399023422601772e-01,2.808302808302798326e-01,1.349206349206355071e+00
1.106712746620178223e+01,4.000000000000000000e+00,-1.036278324559395614e+00,1.221001221001216663e-02,-2.015873015873019369e+00
1.107277202606201172e+01,1.000000000000000000e+00,-2.193484397650102835e-02,2.564102564102554993e-01,2.015873015873012264e+00
1.107837438583374023e+01,2.000000000000000000e+00,2.275501640344845811e-01,1.221001221001216663e-02,1.126984126984126533e+00
1.108398747444152832e+01,3.000000000000000000e+00,4.133287556267646323e-01,3.296703296703284991e-01,1.349206349206355071e+00
1.108961296081542969e+01,4.000000000000000000e+00,-1.036278324559395614e+00,1.221001221001216663e-02,-1.920634920634917364e+00
1.109532141685485840e+01,1.000000000000000000e+00,-2.040894178683139160e-02,2.564102564102554993e-01,2.047619047619051003e+00
1.110085272789001465e+01,2.000000000000000000e+00,2.275501640344845811e-01,1.221001221001216663e-02,1.126984126984126533e+00
1.110637760162353516e+01,3.000000000000000000e+00,4.152361333638516783e-01,3.296703296703284991e-01,1.507936507936506132e+00
1.111204338073730469e+01,4.000000000000000000e+00,-1.035896849011978205e+00,3.663003663003649990e-02,-1.857142857142854098e+00
1.111770009994506836e+01,1.000000000000000000e+00,-1.888303959716175484e-02,2.564102564102554993e-01,2.079365079365075530e+00
1.112323021888732910e+01,2.000000000000000000e+00,2.275501640344845811e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.112881851196289062e+01,3.000000000000000000e+00,4.159990844586864966e-01,2.564102564102554993e-01,1.476190476190481604e+00
1.113451719284057617e+01,4.000000000000000000e+00,-1.035896849011978205e+00,1.221001221001216663e-02,-1.793650793650790831e+00
1.114016509056091309e+01,1.000000000000000000e+00,-1.812008850232693646e-02,2.075702075702068328e-01,2.047619047619051003e+00
1.114580059051513672e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.115145111083984375e+01,3.000000000000000000e+00,4.171435111009387242e-01,2.319902319902311660e-01,1.634920634920632665e+00
1.115713810920715332e+01,4.000000000000000000e+00,-1.035515373464560795e+00,3.663003663003649990e-02,-1.666666666666664298e+00
1.116277885437011719e+01,1.000000000000000000e+00,-1.659418631265729971e-02,2.319902319902311660e-01,2.015873015873012264e+00
1.116841435432434082e+01,2.000000000000000000e+00,2.275501640344845811e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.117395019531250000e+01,3.000000000000000000e+00,4.182879377431909518e-01,2.075702075702068328e-01,1.634920634920632665e+00
1.117959403991699219e+01,4.000000000000000000e+00,-1.035133897917143386e+00,3.663003663003649990e-02,-1.634920634920632665e+00
1.118524098396301270e+01,1.000000000000000000e+00,-1.506828412298766295e-02,2.319902319902311660e-01,2.111111111111114269e+00
1.119082140922546387e+01,2.000000000000000000e+00,2.275501640344845811e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.119647097587585449e+01,3.000000000000000000e+00,4.194323643854431793e-01,2.075702075702068328e-01,1.730158730158734670e+00
1.120208239555358887e+01,4.000000000000000000e+00,-1.034370946822308568e+00,8.547008547008516643e-02,-1.539682539682537765e+00
1.120760726928710938e+01,1.000000000000000000e+00,-1.430533302815284458e-02,2.075702075702068328e-01,2.047619047619051003e+00
1.121331310272216797e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.121890783309936523e+01,3.000000000000000000e+00,4.201953154802779977e-01,1.587301587301581662e-01,1.825396825396822464e+00
1.122457122802734375e+01,4.000000000000000000e+00,-1.033607995727473750e+00,1.098901098901094997e-01,-1.476190476190474499e+00
