2.934833765029907227e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.937497377395629883e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.940124511718750000e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.942675113677978516e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.945215702056884766e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.947864055633544922e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.950529336929321289e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.953149557113647461e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.955811262130737305e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.958452463150024414e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.961132764816284180e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.963757038116455078e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.966323137283325195e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.969004154205322266e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.971643447875976562e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.974308252334594727e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.976953029632568359e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-5.873015873015816624e-01
2.979630947113037109e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.982287406921386719e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-4.920634920634938680e-01
2.985021591186523438e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
2.987572431564331055e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
2.990255355834960938e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
2.992925643920898438e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
2.995485305786132812e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
2.998132467269897461e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.000802278518676758e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-4.920634920634938680e-01
3.003321886062622070e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.005963325500488281e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.008611202239990234e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.011283159255981445e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.013925313949584961e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.016483783721923828e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.019041776657104492e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.021686077117919922e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.024352550506591797e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.027006149291992188e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.029676437377929688e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.032258510589599609e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.034936666488647461e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.037594556808471680e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
3.040240049362182617e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
3.042906761169433594e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.045560121536254883e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.048243999481201172e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.050904273986816406e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.968253968253918629e-01
3.053449869155883789e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.056132555007934570e+00,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.058793544769287109e+00,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-4.603174603174551294e-01
3.061434507369995117e+00,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-4.920634920634938680e-01
3.064005613327026367e+00,4.000000000000000000e+00,-1.920729381246655265e-01,3.663003663003649990e-02,-5.238095238095183959e-01
3.066654920578002930e+00,4.000000000000000000e+00,-1.920729381246655265e-01,6.105006105006083317e-02,-5.555555555555571345e-01
3.069209814071655273e+00,4.000000000000000000e+00,-1.916914625772481173e-01,6.105006105006083317e-02,-5.555555555555571345e-01
3.071858644485473633e+00,4.000000000000000000e+00,-1.913099870298307081e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.074509859085083008e+00,4.000000000000000000e+00,-1.909285114824132989e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.077156782150268555e+00,4.000000000000000000e+00,-1.905470359349958898e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.079835176467895508e+00,4.000000000000000000e+00,-1.901655603875784806e-01,1.098901098901094997e-01,-6.507936507936449289e-01
3.082493543624877930e+00,4.000000000000000000e+00,-1.901655603875784806e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.085166931152343750e+00,4.000000000000000000e+00,-1.897840848401610714e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.087823390960693359e+00,4.000000000000000000e+00,-1.894026092927436622e-01,1.098901098901094997e-01,-7.460317460317469340e-01
3.090452432632446289e+00,4.000000000000000000e+00,-1.890211337453262530e-01,1.098901098901094997e-01,-7.460317460317469340e-01
3.093122243881225586e+00,4.000000000000000000e+00,-1.886396581979088438e-01,1.098901098901094997e-01,-7.777777777777714618e-01
3.095694065093994141e+00,4.000000000000000000e+00,-1.882581826504914346e-01,1.098901098901094997e-01,-8.095238095238102005e-01
3.098235368728637695e+00,4.000000000000000000e+00,-1.878767071030740254e-01,1.098901098901094997e-01,-8.095238095238102005e-01
3.100809812545776367e+00,4.000000000000000000e+00,-1.878767071030740254e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.103300333023071289e+00,4.000000000000000000e+00,-1.874952315556566163e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.105951070785522461e+00,4.000000000000000000e+00,-1.871137560082392071e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.108593702316284180e+00,4.000000000000000000e+00,-1.871137560082392071e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.111274957656860352e+00,4.000000000000000000e+00,-1.867322804608217979e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.113944530487060547e+00,4.000000000000000000e+00,-1.867322804608217979e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.116630554199218750e+00,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-8.412698412698347283e-01
3.119290590286254883e+00,4.000000000000000000e+00,-1.863508049134043887e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.121950149536132812e+00,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-8.095238095238102005e-01
3.124598979949951172e+00,4.000000000000000000e+00,-1.859693293659869795e-01,6.105006105006083317e-02,-8.095238095238102005e-01
3.127253293991088867e+00,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-8.095238095238102005e-01
3.129924058914184570e+00,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-7.777777777777714618e-01
3.132575035095214844e+00,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.135283231735229492e+00,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.137942790985107422e+00,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.140553712844848633e+00,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.143242835998535156e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.145898342132568359e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.148549318313598633e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.151108980178833008e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.153698205947875977e+00,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.156344652175903320e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.158916473388671875e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.161473274230957031e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.164027452468872070e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.166659355163574219e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.169237852096557617e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.171887874603271484e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.174427032470703125e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.176979064941406250e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.179639339447021484e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.182301282882690430e+00,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-4.920634920634938680e-01
3.184963226318359375e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.187601327896118164e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.190271377563476562e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.920634920634938680e-01
3.192901372909545898e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.603174603174551294e-01
3.195561647415161133e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.603174603174551294e-01
3.198202848434448242e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.200892925262451172e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.603174603174551294e-01
3.203465461730957031e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.206142902374267578e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.208835363388061523e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.211490154266357422e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.214157104492187500e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.216716289520263672e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
3.219287633895874023e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.221911430358886719e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.224537849426269531e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.227192401885986328e+00,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.229843139648437500e+00,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-4.603174603174551294e-01
3.232492923736572266e+00,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-4.920634920634938680e-01
3.235116243362426758e+00,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-4.920634920634938680e-01
3.237777709960937500e+00,4.000000000000000000e+00,-1.836804760814825244e-01,3.663003663003649990e-02,-5.238095238095183959e-01
3.240365028381347656e+00,4.000000000000000000e+00,-1.832990005340651152e-01,8.547008547008516643e-02,-5.555555555555571345e-01
3.242957115173339844e+00,4.000000000000000000e+00,-1.829175249866477060e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.245517253875732422e+00,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-6.190476190476204010e-01
3.248094320297241211e+00,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.250696659088134766e+00,4.000000000000000000e+00,-1.821545738918128876e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.253200531005859375e+00,4.000000000000000000e+00,-1.817730983443954784e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.255771398544311523e+00,4.000000000000000000e+00,-1.813916227969780692e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.258340597152709961e+00,4.000000000000000000e+00,-1.813916227969780692e-01,1.098901098901094997e-01,-7.460317460317469340e-01
3.260825395584106445e+00,4.000000000000000000e+00,-1.806286717021432509e-01,1.098901098901094997e-01,-7.777777777777714618e-01
3.263401985168457031e+00,4.000000000000000000e+00,-1.802471961547258417e-01,1.343101343101338330e-01,-7.777777777777714618e-01
3.265886545181274414e+00,4.000000000000000000e+00,-1.798657206073084325e-01,1.343101343101338330e-01,-8.412698412698347283e-01
3.268419265747070312e+00,4.000000000000000000e+00,-1.794842450598910233e-01,1.343101343101338330e-01,-8.730158730158734670e-01
3.270979881286621094e+00,4.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,-9.047619047618979948e-01
3.273459196090698242e+00,4.000000000000000000e+00,-1.787212939650562049e-01,1.343101343101338330e-01,-9.047619047618979948e-01
3.276026725769042969e+00,4.000000000000000000e+00,-1.783398184176387957e-01,1.343101343101338330e-01,-9.365079365079367335e-01
