1.301727223396301270e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.302067828178405762e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.302406477928161621e+01,3.000000000000000000e+00,7.572289616235572396e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
1.302735519409179688e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.303075027465820312e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.303415918350219727e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.303755378723144531e+01,3.000000000000000000e+00,7.495994506752090558e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.304094338417053223e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.304431986808776855e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.304773426055908203e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.305112195014953613e+01,3.000000000000000000e+00,7.419699397268608720e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.305451178550720215e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.305789875984191895e+01,3.000000000000000000e+00,7.381551842526867802e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.306129550933837891e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.306469702720642090e+01,3.000000000000000000e+00,7.343404287785126883e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.306809735298156738e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.307148838043212891e+01,3.000000000000000000e+00,7.305256733043385964e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.307489275932312012e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.307820200920104980e+01,3.000000000000000000e+00,7.228961623559904126e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.308168363571166992e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.308507204055786133e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.308845567703247070e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.309184360504150391e+01,3.000000000000000000e+00,7.152666514076422288e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.309513401985168457e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.309853649139404297e+01,3.000000000000000000e+00,7.114518959334681369e-02,-1.343101343101338330e-01,-4.650793650793652034e+00
1.310190391540527344e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.310528898239135742e+01,3.000000000000000000e+00,7.076371404592940451e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.310869073867797852e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.311199617385864258e+01,3.000000000000000000e+00,7.038223849851199532e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.311539936065673828e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.311881303787231445e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.312219762802124023e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.312559294700622559e+01,3.000000000000000000e+00,6.923781185625976775e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.312902903556823730e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.313235116004943848e+01,3.000000000000000000e+00,6.885633630884235856e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.313574194908142090e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.313913226127624512e+01,3.000000000000000000e+00,6.847486076142494937e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.314255976676940918e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.314596390724182129e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.314935541152954102e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.315275192260742188e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.315615224838256836e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.315960550308227539e+01,3.000000000000000000e+00,6.733043411917272181e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.316294026374816895e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.316634011268615723e+01,3.000000000000000000e+00,6.656748302433790343e-02,-1.587301587301581662e-01,-4.746031746031746934e+00
1.316971540451049805e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.317310595512390137e+01,3.000000000000000000e+00,6.618600747692049424e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.317662620544433594e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.318000316619873047e+01,3.000000000000000000e+00,6.580453192950308505e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.318341851234436035e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.318681240081787109e+01,3.000000000000000000e+00,6.542305638208567586e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.319028496742248535e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.319358348846435547e+01,3.000000000000000000e+00,6.504158083466826668e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.319704174995422363e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.320043373107910156e+01,3.000000000000000000e+00,6.427862973983344830e-02,-1.587301587301581662e-01,-4.746031746031746934e+00
1.320371484756469727e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.320705819129943848e+01,3.000000000000000000e+00,6.427862973983344830e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.321042561531066895e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.321386504173278809e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.321726369857788086e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.322065305709838867e+01,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.322416639328002930e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.322745680809020996e+01,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.323085522651672363e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.323424506187438965e+01,3.000000000000000000e+00,6.237125200274640235e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.323773646354675293e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.324106740951538086e+01,3.000000000000000000e+00,6.198977645532899317e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.324446010589599609e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
1.324786233901977539e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
1.325125312805175781e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
1.325464653968811035e+01,3.000000000000000000e+00,6.084534981307676560e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
1.325803303718566895e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.326142883300781250e+01,3.000000000000000000e+00,6.046387426565935641e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
1.326471590995788574e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.326810145378112793e+01,3.000000000000000000e+00,6.008239871824194722e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
1.327152538299560547e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.327492499351501465e+01,3.000000000000000000e+00,5.970092317082453803e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
1.327827787399291992e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.328167891502380371e+01,3.000000000000000000e+00,5.893797207598971966e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
1.328507924079895020e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.328847622871398926e+01,3.000000000000000000e+00,5.855649652857231047e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
1.329186201095581055e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.329522681236267090e+01,3.000000000000000000e+00,5.779354543373749209e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
1.329862570762634277e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.330209898948669434e+01,3.000000000000000000e+00,5.741206988632008290e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
1.330550408363342285e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.330890822410583496e+01,3.000000000000000000e+00,5.703059433890267371e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.331230926513671875e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.331570410728454590e+01,3.000000000000000000e+00,5.664911879148526452e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
1.331914424896240234e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.332252883911132812e+01,3.000000000000000000e+00,5.626764324406785533e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
1.332592988014221191e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
1.332932496070861816e+01,3.000000000000000000e+00,5.550469214923303696e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
1.333271193504333496e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
1.333610224723815918e+01,3.000000000000000000e+00,5.550469214923303696e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
1.333955264091491699e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
1.334294319152832031e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.334627842903137207e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
1.334967517852783203e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.335306501388549805e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
1.335645294189453125e+01,3.000000000000000000e+00,5.397878995956340020e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
1.335985660552978516e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
1.336324429512023926e+01,3.000000000000000000e+00,5.359731441214599101e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.336667180061340332e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
1.337007999420166016e+01,3.000000000000000000e+00,5.321583886472858183e-02,-1.587301587301581662e-01,-4.873015873015873467e+00
1.337346196174621582e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.337684941291809082e+01,3.000000000000000000e+00,5.283436331731117264e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.338038349151611328e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.338380646705627441e+01,3.000000000000000000e+00,5.207141222247635426e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.338719630241394043e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.339058637619018555e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
1.339377546310424805e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
1.339723157882690430e+01,3.000000000000000000e+00,5.130846112764153588e-02,-1.587301587301581662e-01,-4.873015873015873467e+00
1.340062522888183594e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
1.340401411056518555e+01,3.000000000000000000e+00,5.092698558022412669e-02,-1.343101343101338330e-01,-4.873015873015873467e+00
1.340740442276000977e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-6.105006105006083317e-02,-1.761904761904759198e+00
1.341071963310241699e+01,3.000000000000000000e+00,5.016403448538930832e-02,-1.587301587301581662e-01,-4.904761904761905100e+00
1.341402482986450195e+01,4.000000000000000000e+00,-1.684214541847861568e-01,-6.105006105006083317e-02,-1.761904761904759198e+00
1.341741919517517090e+01,3.000000000000000000e+00,5.016403448538930832e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
1.342080402374267578e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
1.342420768737792969e+01,3.000000000000000000e+00,4.978255893797189913e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
1.342751526832580566e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
1.343090891838073730e+01,3.000000000000000000e+00,4.940108339055448994e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
1.343429803848266602e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
1.343769907951354980e+01,3.000000000000000000e+00,4.901960784313708075e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
1.344110631942749023e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
1.344458556175231934e+01,3.000000000000000000e+00,4.825665674830226237e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
1.344798016548156738e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-1.098901098901094997e-01,-1.698412698412695931e+00
1.345136833190917969e+01,3.000000000000000000e+00,4.787518120088485318e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
