2.503563070297241211e+01,4.000000000000000000e+00,3.107118333714815606e-01,7.203907203907178314e-01,-2.698412698412653299e-01
2.504144692420959473e+01,1.000000000000000000e+00,-5.359731441214599101e-02,-1.098901098901094997e-01,1.317460317460316332e+00
2.504731750488281250e+01,2.000000000000000000e+00,-2.706569008926535957e-01,-1.086691086691089936e+00,-3.015873015873040686e-01
2.505330991744995117e+01,3.000000000000000000e+00,-1.935988403143351633e-01,2.564102564102554993e-01,-4.396825396825398968e+00
2.505909442901611328e+01,4.000000000000000000e+00,3.149080643930730616e-01,7.203907203907178314e-01,-2.698412698412653299e-01
2.506492900848388672e+01,1.000000000000000000e+00,-5.359731441214599101e-02,-6.105006105006083317e-02,1.317460317460316332e+00
2.507074379920959473e+01,2.000000000000000000e+00,-2.779049362935843703e-01,-1.159951159951162936e+00,-2.698412698412653299e-01
2.507657933235168457e+01,3.000000000000000000e+00,-1.920729381246655265e-01,2.808302808302798326e-01,-4.333333333333335702e+00
2.508230495452880859e+01,4.000000000000000000e+00,3.191042954146645627e-01,6.959706959706934981e-01,-3.015873015873040686e-01
2.508815264701843262e+01,1.000000000000000000e+00,-5.397878995956340020e-02,-8.547008547008516643e-02,1.380952380952379599e+00
2.509404945373535156e+01,2.000000000000000000e+00,-2.855344472419325541e-01,-1.208791208791211602e+00,-2.063492063492020634e-01
2.509978747367858887e+01,3.000000000000000000e+00,-1.897840848401610714e-01,3.052503052503041658e-01,-4.396825396825398968e+00
2.510573983192443848e+01,4.000000000000000000e+00,3.240634775310908822e-01,6.959706959706934981e-01,-3.650793650793673351e-01
2.511153817176818848e+01,1.000000000000000000e+00,-5.512321660181562777e-02,-1.343101343101338330e-01,1.539682539682544871e+00
2.511749076843261719e+01,2.000000000000000000e+00,-2.977416647592896481e-01,-1.257631257631260269e+00,1.111111111111142691e-01
2.512328815460205078e+01,3.000000000000000000e+00,-1.863508049134043887e-01,3.296703296703284991e-01,-4.555555555555557135e+00
2.512909722328186035e+01,4.000000000000000000e+00,3.309300373846042476e-01,6.715506715506691648e-01,-5.238095238095183959e-01
2.513490557670593262e+01,1.000000000000000000e+00,-5.550469214923303696e-02,-6.105006105006083317e-02,1.730158730158734670e+00
2.514072179794311523e+01,2.000000000000000000e+00,-3.095674067292293330e-01,-1.233211233211235935e+00,1.746031746031775356e-01
2.514654588699340820e+01,3.000000000000000000e+00,-1.829175249866477060e-01,3.540903540903528324e-01,-4.650793650793652034e+00
2.515234208106994629e+01,4.000000000000000000e+00,3.370336461432827946e-01,6.227106227106204983e-01,-5.555555555555571345e-01
2.515816879272460938e+01,1.000000000000000000e+00,-5.588616769665044615e-02,-6.105006105006083317e-02,1.761904761904759198e+00
2.516401934623718262e+01,2.000000000000000000e+00,-3.217746242465864270e-01,-1.233211233211235935e+00,4.761904761905100258e-02
2.516980791091918945e+01,3.000000000000000000e+00,-1.791027695124736141e-01,3.540903540903528324e-01,-4.746031746031746934e+00
2.517561006546020508e+01,4.000000000000000000e+00,3.416113527122917048e-01,5.250305250305231652e-01,-4.920634920634938680e-01
2.518143248558044434e+01,1.000000000000000000e+00,-5.626764324406785533e-02,-3.663003663003649990e-02,2.015873015873012264e+00
2.518723917007446289e+01,2.000000000000000000e+00,-3.328374151216912935e-01,-1.233211233211235935e+00,-1.111111111111142691e-01
2.519303727149963379e+01,3.000000000000000000e+00,-1.752880140382995222e-01,4.029304029304014989e-01,-4.809523809523810201e+00
2.519877886772155762e+01,4.000000000000000000e+00,3.454261081864657967e-01,5.006105006104988320e-01,-3.650793650793673351e-01
2.520467472076416016e+01,1.000000000000000000e+00,-5.626764324406785533e-02,-3.663003663003649990e-02,2.206349206349202063e+00
2.521048307418823242e+01,2.000000000000000000e+00,-3.404669260700394773e-01,-1.282051282051284602e+00,-4.603174603174551294e-01
2.521631622314453125e+01,3.000000000000000000e+00,-1.729991607537950671e-01,4.029304029304014989e-01,-4.682539682539683668e+00
2.522228741645812988e+01,4.000000000000000000e+00,3.480964370183876611e-01,4.761904761904744987e-01,-2.698412698412653299e-01
2.522820425033569336e+01,1.000000000000000000e+00,-5.588616769665044615e-02,1.221001221001216663e-02,2.301587301587304069e+00
2.523407149314880371e+01,2.000000000000000000e+00,-3.484779125658050702e-01,-1.330891330891333268e+00,-5.555555555555571345e-01
2.523996043205261230e+01,3.000000000000000000e+00,-1.699473563744557936e-01,4.273504273504258322e-01,-4.746031746031746934e+00
2.524581003189086914e+01,4.000000000000000000e+00,3.507667658503095254e-01,4.761904761904744987e-01,-2.380952380952408021e-01
2.525166916847229004e+01,1.000000000000000000e+00,-5.588616769665044615e-02,-1.221001221001216663e-02,2.428571428571430602e+00
2.525749158859252930e+01,2.000000000000000000e+00,-3.568703746089880724e-01,-1.379731379731381935e+00,-5.555555555555571345e-01
2.526301550865173340e+01,3.000000000000000000e+00,-1.672770275425339292e-01,4.273504273504258322e-01,-4.841269841269841834e+00
2.526888060569763184e+01,4.000000000000000000e+00,3.534370946822313897e-01,4.517704517704501654e-01,-3.015873015873040686e-01
2.527478241920471191e+01,1.000000000000000000e+00,-5.550469214923303696e-02,1.221001221001216663e-02,2.587301587301581662e+00
2.528060102462768555e+01,2.000000000000000000e+00,-3.656443121995884837e-01,-1.428571428571430602e+00,-5.238095238095183959e-01
2.528627657890319824e+01,3.000000000000000000e+00,-1.642252231631946557e-01,4.761904761904744987e-01,-4.904761904761905100e+00
2.529214930534362793e+01,4.000000000000000000e+00,3.561074235141532540e-01,4.517704517704501654e-01,-3.015873015873040686e-01
2.529783582687377930e+01,1.000000000000000000e+00,-5.512321660181562777e-02,3.663003663003649990e-02,2.746031746031746934e+00
2.530376720428466797e+01,2.000000000000000000e+00,-3.747997253376063043e-01,-1.477411477411479268e+00,-4.920634920634938680e-01
2.530957674980163574e+01,3.000000000000000000e+00,-1.615548943312727914e-01,4.761904761904744987e-01,-4.841269841269841834e+00
2.531528544425964355e+01,4.000000000000000000e+00,3.587777523460751183e-01,4.273504273504258322e-01,-3.015873015873040686e-01
2.532122921943664551e+01,1.000000000000000000e+00,-5.474174105439821858e-02,3.663003663003649990e-02,2.809523809523810201e+00
2.532701706886291504e+01,2.000000000000000000e+00,-3.839551384756241248e-01,-1.526251526251527935e+00,-4.603174603174551294e-01
2.533280444145202637e+01,3.000000000000000000e+00,-1.588845654993509271e-01,4.517704517704501654e-01,-5.000000000000000000e+00
2.533860611915588379e+01,4.000000000000000000e+00,3.610666056305795735e-01,4.029304029304014989e-01,-3.333333333333285964e-01
2.534443664550781250e+01,1.000000000000000000e+00,-5.397878995956340020e-02,8.547008547008516643e-02,2.904761904761897995e+00
2.535012936592102051e+01,2.000000000000000000e+00,-3.953994048981464005e-01,-1.575091575091576601e+00,-3.333333333333285964e-01
2.535594606399536133e+01,3.000000000000000000e+00,-1.546883344777594260e-01,4.761904761904744987e-01,-5.063492063492063266e+00
2.536174607276916504e+01,4.000000000000000000e+00,3.641184100099188470e-01,3.785103785103771656e-01,-4.285714285714306016e-01
2.536755442619323730e+01,1.000000000000000000e+00,-5.168993667505894507e-02,1.587301587301581662e-01,2.936507936507936734e+00
2.537334656715393066e+01,2.000000000000000000e+00,-4.110399023422601772e-01,-1.575091575091576601e+00,1.428571428571387969e-01
2.537930607795715332e+01,3.000000000000000000e+00,-1.497291523613331066e-01,5.006105006104988320e-01,-5.285714285714284699e+00
2.538512015342712402e+01,4.000000000000000000e+00,3.675516899366755297e-01,3.296703296703284991e-01,-5.555555555555571345e-01
2.539095568656921387e+01,1.000000000000000000e+00,-4.978255893797189913e-02,1.831501831501824995e-01,3.031746031746038739e+00
2.539674782752990723e+01,2.000000000000000000e+00,-4.247730220492869080e-01,-1.550671550671552268e+00,1.587301587301226391e-02
2.540254592895507812e+01,3.000000000000000000e+00,-1.455329213397416055e-01,5.006105006104988320e-01,-5.349206349206347966e+00
2.540834307670593262e+01,4.000000000000000000e+00,3.694590676737625756e-01,2.808302808302798326e-01,-4.920634920634938680e-01
2.541413855552673340e+01,1.000000000000000000e+00,-4.863813229571967156e-02,1.831501831501824995e-01,3.380952380952379599e+00
2.541992759704589844e+01,2.000000000000000000e+00,-4.346913862821395469e-01,-1.623931623931625268e+00,-3.333333333333285964e-01
2.542575836181640625e+01,3.000000000000000000e+00,-1.420996414129849228e-01,5.250305250305231652e-01,-5.285714285714284699e+00
2.543162560462951660e+01,4.000000000000000000e+00,3.706034943160148032e-01,2.564102564102554993e-01,-4.920634920634938680e-01
2.543745660781860352e+01,1.000000000000000000e+00,-4.749370565346744399e-02,2.075702075702068328e-01,3.539682539682544871e+00
2.544329237937927246e+01,2.000000000000000000e+00,-4.449912260624095950e-01,-1.697191697191698267e+00,-3.968253968253918629e-01
2.544906044006347656e+01,3.000000000000000000e+00,-1.390478370336456493e-01,5.250305250305231652e-01,-5.317460317460316332e+00
2.545488071441650391e+01,4.000000000000000000e+00,3.713664454108496216e-01,1.831501831501824995e-01,-5.238095238095183959e-01
2.546055817604064941e+01,1.000000000000000000e+00,-4.596780346379780724e-02,2.075702075702068328e-01,3.698412698412695931e+00
2.546649599075317383e+01,2.000000000000000000e+00,-4.571984435797666890e-01,-1.721611721611722601e+00,-2.698412698412653299e-01
2.547230124473571777e+01,3.000000000000000000e+00,-1.344701304646367390e-01,5.494505494505474985e-01,-5.507936507936506132e+00
2.547809243202209473e+01,4.000000000000000000e+00,3.721293965056844399e-01,1.098901098901094997e-01,-4.285714285714306016e-01
2.548386836051940918e+01,1.000000000000000000e+00,-4.329747463187594292e-02,2.075702075702068328e-01,3.793650793650797937e+00
2.548966574668884277e+01,2.000000000000000000e+00,-4.732204165712978750e-01,-1.672771672771673934e+00,7.936507936507553040e-02
2.549548578262329102e+01,3.000000000000000000e+00,-1.287479972533756012e-01,5.738705738705718318e-01,-5.730158730158727565e+00
2.550132751464843750e+01,4.000000000000000000e+00,3.728923476005192583e-01,8.547008547008516643e-02,-3.968253968253918629e-01
2.550716400146484375e+01,1.000000000000000000e+00,-4.062714579995407860e-02,3.052503052503041658e-01,4.047619047619051003e+00
2.551297783851623535e+01,2.000000000000000000e+00,-4.865720607309071966e-01,-1.672771672771673934e+00,-7.936507936507553040e-02
2.551882815361022949e+01,3.000000000000000000e+00,-1.237888151369492817e-01,5.738705738705718318e-01,-5.793650793650790831e+00
2.552464795112609863e+01,4.000000000000000000e+00,3.732738231479366675e-01,3.663003663003649990e-02,-4.285714285714306016e-01
2.553046703338623047e+01,1.000000000000000000e+00,-3.795681696803221428e-02,2.564102564102554993e-01,4.142857142857138797e+00
2.553626322746276855e+01,2.000000000000000000e+00,-5.045014114595254284e-01,-1.746031746031746934e+00,1.111111111111142691e-01
2.554209780693054199e+01,3.000000000000000000e+00,-1.180666819256881439e-01,5.494505494505474985e-01,-5.984126984126980631e+00
2.554779100418090820e+01,4.000000000000000000e+00,3.736552986953540767e-01,3.663003663003649990e-02,-4.920634920634938680e-01
2.555368208885192871e+01,1.000000000000000000e+00,-3.414206149385812239e-02,3.296703296703284991e-01,4.428571428571430602e+00
2.555952548980712891e+01,2.000000000000000000e+00,-5.212863355458914327e-01,-1.746031746031746934e+00,4.761904761905100258e-02
2.556538796424865723e+01,3.000000000000000000e+00,-1.123445487144270061e-01,5.494505494505474985e-01,-6.015873015873019369e+00
2.557123541831970215e+01,4.000000000000000000e+00,3.736552986953540767e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
2.557711935043334961e+01,1.000000000000000000e+00,-3.032730601968403050e-02,3.540903540903528324e-01,4.682539682539683668e+00
2.558296728134155273e+01,2.000000000000000000e+00,-5.376897840848400278e-01,-1.697191697191698267e+00,-1.587301587301226391e-02
2.558884453773498535e+01,3.000000000000000000e+00,-1.066224155031658682e-01,5.494505494505474985e-01,-6.079365079365082636e+00
2.559471535682678223e+01,4.000000000000000000e+00,3.736552986953540767e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.560049605369567871e+01,1.000000000000000000e+00,-2.613107499809252943e-02,4.029304029304014989e-01,4.873015873015873467e+00
2.560652923583984375e+01,2.000000000000000000e+00,-5.548561837186234413e-01,-1.697191697191698267e+00,-1.428571428571387969e-01
2.561238431930541992e+01,3.000000000000000000e+00,-1.012817578393221396e-01,5.494505494505474985e-01,-6.174603174603177536e+00
2.561822175979614258e+01,4.000000000000000000e+00,3.736552986953540767e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.562410259246826172e+01,2.000000000000000000e+00,-5.720225833524068548e-01,-1.746031746031746934e+00,-2.063492063492020634e-01
2.563000226020812988e+01,3.000000000000000000e+00,-9.517814908064359258e-02,5.494505494505474985e-01,-6.238095238095240802e+00
2.563579821586608887e+01,4.000000000000000000e+00,3.732738231479366675e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
2.564166378974914551e+01,1.000000000000000000e+00,-1.659418631265729971e-02,4.517704517704501654e-01,4.746031746031746934e+00
2.564751410484313965e+01,2.000000000000000000e+00,-5.899519340810250867e-01,-1.770451770451771267e+00,-2.698412698412653299e-01
2.565328431129455566e+01,3.000000000000000000e+00,-8.983749141679986394e-02,5.494505494505474985e-01,-6.206349206349209169e+00
2.565898227691650391e+01,4.000000000000000000e+00,3.732738231479366675e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
2.566485238075256348e+01,1.000000000000000000e+00,-1.163500419623098026e-02,5.738705738705718318e-01,5.698412698412695931e+00
2.567075252532958984e+01,2.000000000000000000e+00,-6.021591515983821807e-01,-1.770451770451771267e+00,-5.555555555555571345e-01
2.567654705047607422e+01,3.000000000000000000e+00,-8.640421149004318124e-02,5.494505494505474985e-01,-6.142857142857145902e+00
2.568225908279418945e+01,4.000000000000000000e+00,3.732738231479366675e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
2.568812823295593262e+01,1.000000000000000000e+00,-8.583199816891706746e-03,5.494505494505474985e-01,5.920634920634924470e+00
2.569406700134277344e+01,2.000000000000000000e+00,-6.136034180209044564e-01,-1.868131868131868600e+00,-8.095238095238102005e-01
2.569990849494934082e+01,3.000000000000000000e+00,-8.335240711070390773e-02,5.494505494505474985e-01,-5.888888888888885731e+00
2.570539307594299316e+01,4.000000000000000000e+00,3.732738231479366675e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
2.571142768859863281e+01,1.000000000000000000e+00,-4.768444342717614859e-03,6.227106227106204983e-01,6.111111111111114269e+00
2.571719980239868164e+01,2.000000000000000000e+00,-6.250476844434267321e-01,-1.916971916971917267e+00,-7.777777777777714618e-01
2.572300195693969727e+01,3.000000000000000000e+00,-8.030060273136463422e-02,5.250305250305231652e-01,-5.952380952380948997e+00
2.572879409790039062e+01,4.000000000000000000e+00,3.728923476005192583e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
2.573464941978454590e+01,1.000000000000000000e+00,-9.536888685435229718e-04,6.227106227106204983e-01,6.174603174603177536e+00
2.574045538902282715e+01,2.000000000000000000e+00,-6.372549019607838261e-01,-1.990231990231990267e+00,-5.873015873015816624e-01
2.574627709388732910e+01,3.000000000000000000e+00,-7.724879835202536071e-02,5.250305250305231652e-01,-5.888888888888885731e+00
2.575210022926330566e+01,4.000000000000000000e+00,3.725108720531018491e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
2.575790047645568848e+01,1.000000000000000000e+00,3.242542153047978104e-03,6.471306471306448316e-01,6.365079365079367335e+00
2.576388168334960938e+01,2.000000000000000000e+00,-6.498435950255583293e-01,-2.063492063492063266e+00,-5.873015873015816624e-01
2.576966953277587891e+01,3.000000000000000000e+00,-7.457846952010349639e-02,5.006105006104988320e-01,-5.920634920634917364e+00
2.577524209022521973e+01,4.000000000000000000e+00,3.717479209582670308e-01,-8.547008547008516643e-02,-1.349206349206347966e+00
2.578086519241333008e+01,1.000000000000000000e+00,7.820248722056888369e-03,7.203907203907178314e-01,6.396825396825391863e+00
