1.441885471343994141e+01,3.000000000000000000e+00,8.220798046845168017e-02,-3.540903540903528324e-01,-3.253968253968253066e+00
1.442123603820800781e+01,3.000000000000000000e+00,8.182650492103427098e-02,-3.296703296703284991e-01,-3.285714285714284699e+00
1.442361736297607422e+01,3.000000000000000000e+00,8.106355382619945260e-02,-3.296703296703284991e-01,-3.253968253968253066e+00
1.442592239379882812e+01,3.000000000000000000e+00,7.991912718394722503e-02,-3.296703296703284991e-01,-3.285714285714284699e+00
1.442829751968383789e+01,3.000000000000000000e+00,7.915617608911240666e-02,-3.540903540903528324e-01,-3.317460317460316332e+00
1.443067884445190430e+01,3.000000000000000000e+00,7.839322499427758828e-02,-3.540903540903528324e-01,-3.285714285714284699e+00
1.443300533294677734e+01,3.000000000000000000e+00,7.763027389944276990e-02,-3.540903540903528324e-01,-3.317460317460316332e+00
1.443523263931274414e+01,3.000000000000000000e+00,7.724879835202536071e-02,-3.296703296703284991e-01,-3.380952380952379599e+00
1.443753862380981445e+01,3.000000000000000000e+00,7.610437170977313315e-02,-3.296703296703284991e-01,-3.444444444444442865e+00
1.443987417221069336e+01,3.000000000000000000e+00,7.534142061493831477e-02,-3.296703296703284991e-01,-3.412698412698411232e+00
1.444218516349792480e+01,3.000000000000000000e+00,7.457846952010349639e-02,-3.296703296703284991e-01,-3.444444444444442865e+00
1.444457173347473145e+01,3.000000000000000000e+00,7.381551842526867802e-02,-3.540903540903528324e-01,-3.507936507936506132e+00
1.444694828987121582e+01,3.000000000000000000e+00,7.305256733043385964e-02,-3.540903540903528324e-01,-3.476190476190474499e+00
1.444918036460876465e+01,3.000000000000000000e+00,7.228961623559904126e-02,-3.296703296703284991e-01,-3.444444444444442865e+00
1.445139050483703613e+01,3.000000000000000000e+00,7.152666514076422288e-02,-3.540903540903528324e-01,-3.476190476190474499e+00
1.445367741584777832e+01,3.000000000000000000e+00,7.076371404592940451e-02,-3.296703296703284991e-01,-3.571428571428569398e+00
1.445597505569458008e+01,3.000000000000000000e+00,7.000076295109458613e-02,-3.296703296703284991e-01,-3.539682539682537765e+00
1.445836091041564941e+01,3.000000000000000000e+00,6.961928740367717694e-02,-3.296703296703284991e-01,-3.603174603174601032e+00
1.446074128150939941e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.296703296703284991e-01,-3.634920634920632665e+00
1.446313524246215820e+01,3.000000000000000000e+00,6.809338521400754018e-02,-3.296703296703284991e-01,-3.666666666666664298e+00
1.446551847457885742e+01,3.000000000000000000e+00,6.733043411917272181e-02,-3.296703296703284991e-01,-3.603174603174601032e+00
1.446790146827697754e+01,3.000000000000000000e+00,6.618600747692049424e-02,-3.540903540903528324e-01,-3.666666666666664298e+00
1.447028470039367676e+01,3.000000000000000000e+00,6.580453192950308505e-02,-3.296703296703284991e-01,-3.698412698412695931e+00
1.447267127037048340e+01,3.000000000000000000e+00,6.466010528725085749e-02,-3.540903540903528324e-01,-3.761904761904759198e+00
1.447504997253417969e+01,3.000000000000000000e+00,6.389715419241603911e-02,-3.296703296703284991e-01,-3.730158730158727565e+00
1.447742486000061035e+01,3.000000000000000000e+00,6.351567864499862992e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
1.447982263565063477e+01,3.000000000000000000e+00,6.275272755016381154e-02,-3.296703296703284991e-01,-3.825396825396822464e+00
1.448220586776733398e+01,3.000000000000000000e+00,6.198977645532899317e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
1.448458933830261230e+01,3.000000000000000000e+00,6.122682536049417479e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
1.448697066307067871e+01,3.000000000000000000e+00,6.008239871824194722e-02,-3.540903540903528324e-01,-3.857142857142854098e+00
1.448935079574584961e+01,3.000000000000000000e+00,5.931944762340712884e-02,-3.540903540903528324e-01,-3.825396825396822464e+00
1.449172997474670410e+01,3.000000000000000000e+00,5.855649652857231047e-02,-3.540903540903528324e-01,-3.825396825396822464e+00
1.449410986900329590e+01,3.000000000000000000e+00,5.741206988632008290e-02,-3.785103785103771656e-01,-3.857142857142854098e+00
1.449649286270141602e+01,3.000000000000000000e+00,5.664911879148526452e-02,-3.785103785103771656e-01,-3.825396825396822464e+00
1.449887347221374512e+01,3.000000000000000000e+00,5.588616769665044615e-02,-3.540903540903528324e-01,-3.825396825396822464e+00
1.450114727020263672e+01,3.000000000000000000e+00,5.512321660181562777e-02,-3.540903540903528324e-01,-3.888888888888885731e+00
1.450352811813354492e+01,3.000000000000000000e+00,5.436026550698080939e-02,-3.540903540903528324e-01,-3.984126984126980631e+00
1.450591254234313965e+01,3.000000000000000000e+00,5.359731441214599101e-02,-3.540903540903528324e-01,-4.015873015873019369e+00
1.450829339027404785e+01,3.000000000000000000e+00,5.283436331731117264e-02,-3.540903540903528324e-01,-4.047619047619051003e+00
1.451067423820495605e+01,3.000000000000000000e+00,5.168993667505894507e-02,-3.540903540903528324e-01,-4.079365079365082636e+00
1.451305365562438965e+01,3.000000000000000000e+00,5.130846112764153588e-02,-3.296703296703284991e-01,-4.079365079365082636e+00
1.451543402671813965e+01,3.000000000000000000e+00,5.054551003280671750e-02,-3.540903540903528324e-01,-4.047619047619051003e+00
1.451782464981079102e+01,3.000000000000000000e+00,4.978255893797189913e-02,-3.296703296703284991e-01,-4.079365079365082636e+00
1.452020549774169922e+01,3.000000000000000000e+00,4.863813229571967156e-02,-3.540903540903528324e-01,-4.206349206349209169e+00
1.452258729934692383e+01,3.000000000000000000e+00,4.825665674830226237e-02,-3.296703296703284991e-01,-4.238095238095240802e+00
1.452496862411499023e+01,3.000000000000000000e+00,4.711223010605003481e-02,-3.540903540903528324e-01,-4.269841269841272435e+00
1.452734923362731934e+01,3.000000000000000000e+00,4.634927901121521643e-02,-3.540903540903528324e-01,-4.301587301587304069e+00
1.452973055839538574e+01,3.000000000000000000e+00,4.596780346379780724e-02,-3.296703296703284991e-01,-4.301587301587304069e+00
1.453211140632629395e+01,3.000000000000000000e+00,4.520485236896298886e-02,-3.052503052503041658e-01,-4.269841269841272435e+00
1.453449654579162598e+01,3.000000000000000000e+00,4.444190127412817048e-02,-3.052503052503041658e-01,-4.301587301587304069e+00
1.453689312934875488e+01,3.000000000000000000e+00,4.367895017929335211e-02,-3.296703296703284991e-01,-4.396825396825398968e+00
1.453928852081298828e+01,3.000000000000000000e+00,4.291599908445853373e-02,-3.296703296703284991e-01,-4.460317460317462235e+00
1.454169297218322754e+01,3.000000000000000000e+00,4.215304798962371535e-02,-3.052503052503041658e-01,-4.428571428571430602e+00
1.454407238960266113e+01,3.000000000000000000e+00,4.139009689478889698e-02,-3.296703296703284991e-01,-4.492063492063493868e+00
1.454645586013793945e+01,3.000000000000000000e+00,4.062714579995407860e-02,-3.296703296703284991e-01,-4.555555555555557135e+00
1.454883575439453125e+01,3.000000000000000000e+00,3.986419470511926022e-02,-3.296703296703284991e-01,-4.555555555555557135e+00
1.455122089385986328e+01,3.000000000000000000e+00,3.948271915770185103e-02,-3.052503052503041658e-01,-4.523809523809525501e+00
1.455360221862792969e+01,3.000000000000000000e+00,3.833829251544962347e-02,-3.296703296703284991e-01,-4.587301587301588768e+00
1.455598258972167969e+01,3.000000000000000000e+00,3.757534142061480509e-02,-3.296703296703284991e-01,-4.682539682539683668e+00
1.455836105346679688e+01,3.000000000000000000e+00,3.681239032577998671e-02,-3.296703296703284991e-01,-4.650793650793652034e+00
1.456074428558349609e+01,3.000000000000000000e+00,3.604943923094516833e-02,-3.296703296703284991e-01,-4.650793650793652034e+00
1.456312656402587891e+01,3.000000000000000000e+00,3.528648813611034996e-02,-3.296703296703284991e-01,-4.746031746031746934e+00
1.456551003456115723e+01,3.000000000000000000e+00,3.452353704127553158e-02,-3.296703296703284991e-01,-4.746031746031746934e+00
1.456789183616638184e+01,3.000000000000000000e+00,3.376058594644071320e-02,-3.296703296703284991e-01,-4.682539682539683668e+00
1.457041645050048828e+01,3.000000000000000000e+00,3.299763485160589482e-02,-3.540903540903528324e-01,-4.746031746031746934e+00
1.457281327247619629e+01,3.000000000000000000e+00,3.223468375677107645e-02,-3.296703296703284991e-01,-4.873015873015873467e+00
1.457504010200500488e+01,3.000000000000000000e+00,3.147173266193625807e-02,-3.296703296703284991e-01,-4.841269841269841834e+00
1.457733011245727539e+01,3.000000000000000000e+00,3.070878156710143969e-02,-3.296703296703284991e-01,-4.841269841269841834e+00
1.457957935333251953e+01,3.000000000000000000e+00,2.994583047226662131e-02,-3.296703296703284991e-01,-4.904761904761905100e+00
1.458181953430175781e+01,3.000000000000000000e+00,2.918287937743180294e-02,-3.052503052503041658e-01,-4.936507936507936734e+00
1.458406162261962891e+01,3.000000000000000000e+00,2.841992828259698456e-02,-3.296703296703284991e-01,-4.936507936507936734e+00
1.458630394935607910e+01,3.000000000000000000e+00,2.727550164034475699e-02,-3.540903540903528324e-01,-4.936507936507936734e+00
1.458854699134826660e+01,3.000000000000000000e+00,2.689402609292734780e-02,-3.540903540903528324e-01,-5.031746031746031633e+00
1.459079003334045410e+01,3.000000000000000000e+00,2.613107499809252943e-02,-3.296703296703284991e-01,-5.031746031746031633e+00
1.459308409690856934e+01,3.000000000000000000e+00,2.536812390325771105e-02,-3.296703296703284991e-01,-5.031746031746031633e+00
1.459533214569091797e+01,3.000000000000000000e+00,2.460517280842289267e-02,-3.296703296703284991e-01,-5.158730158730158166e+00
1.459757614135742188e+01,3.000000000000000000e+00,2.384222171358807429e-02,-3.296703296703284991e-01,-5.190476190476189799e+00
1.459981703758239746e+01,3.000000000000000000e+00,2.346074616617066511e-02,-3.052503052503041658e-01,-5.126984126984126533e+00
1.460205483436584473e+01,3.000000000000000000e+00,2.269779507133584673e-02,-3.296703296703284991e-01,-5.095238095238094900e+00
1.460430788993835449e+01,3.000000000000000000e+00,2.155336842908361916e-02,-3.540903540903528324e-01,-5.190476190476189799e+00
1.460656261444091797e+01,3.000000000000000000e+00,2.079041733424880078e-02,-3.540903540903528324e-01,-5.285714285714284699e+00
1.460875535011291504e+01,3.000000000000000000e+00,2.002746623941398241e-02,-3.540903540903528324e-01,-5.222222222222221433e+00
1.461100935935974121e+01,3.000000000000000000e+00,1.926451514457916403e-02,-3.540903540903528324e-01,-5.253968253968253066e+00
1.461325860023498535e+01,3.000000000000000000e+00,1.888303959716175484e-02,-3.296703296703284991e-01,-5.349206349206347966e+00
1.461549997329711914e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.296703296703284991e-01,-5.317460317460316332e+00
1.461773848533630371e+01,3.000000000000000000e+00,1.735713740749211809e-02,-3.296703296703284991e-01,-5.285714285714284699e+00
1.462006998062133789e+01,3.000000000000000000e+00,1.659418631265729971e-02,-3.540903540903528324e-01,-5.317460317460316332e+00
1.462231397628784180e+01,3.000000000000000000e+00,1.544975967040507214e-02,-3.785103785103771656e-01,-5.380952380952379599e+00
1.462447834014892578e+01,3.000000000000000000e+00,1.468680857557025377e-02,-3.785103785103771656e-01,-5.380952380952379599e+00
1.462673139572143555e+01,3.000000000000000000e+00,1.392385748073543539e-02,-3.785103785103771656e-01,-5.349206349206347966e+00
1.462897348403930664e+01,3.000000000000000000e+00,1.316090638590061701e-02,-3.785103785103771656e-01,-5.476190476190474499e+00
1.463121986389160156e+01,3.000000000000000000e+00,1.239795529106579863e-02,-3.540903540903528324e-01,-5.476190476190474499e+00
1.463346004486083984e+01,3.000000000000000000e+00,1.201647974364838944e-02,-3.296703296703284991e-01,-5.380952380952379599e+00
1.463581204414367676e+01,3.000000000000000000e+00,1.087205310139616188e-02,-3.540903540903528324e-01,-5.412698412698411232e+00
1.463809990882873535e+01,3.000000000000000000e+00,1.010910200656134350e-02,-3.540903540903528324e-01,-5.571428571428569398e+00
1.464035725593566895e+01,3.000000000000000000e+00,9.346150911726525123e-03,-3.540903540903528324e-01,-5.507936507936506132e+00
1.464256525039672852e+01,3.000000000000000000e+00,8.201724269474297557e-03,-3.785103785103771656e-01,-5.539682539682537765e+00
1.464481019973754883e+01,3.000000000000000000e+00,7.438773174639479180e-03,-3.785103785103771656e-01,-5.634920634920632665e+00
1.464704990386962891e+01,3.000000000000000000e+00,6.675822079804660802e-03,-3.540903540903528324e-01,-5.603174603174601032e+00
1.464928746223449707e+01,3.000000000000000000e+00,6.294346532387251614e-03,-3.540903540903528324e-01,-5.571428571428569398e+00
1.465154743194580078e+01,3.000000000000000000e+00,5.531395437552433236e-03,-3.540903540903528324e-01,-5.634920634920632665e+00
1.465378761291503906e+01,3.000000000000000000e+00,4.768444342717614859e-03,-3.540903540903528324e-01,-5.761904761904759198e+00
1.465602707862854004e+01,3.000000000000000000e+00,4.005493247882796481e-03,-3.540903540903528324e-01,-5.730158730158727565e+00
1.465827322006225586e+01,3.000000000000000000e+00,3.242542153047978104e-03,-3.540903540903528324e-01,-5.730158730158727565e+00
1.466052722930908203e+01,3.000000000000000000e+00,2.098115510795750538e-03,-3.540903540903528324e-01,-5.825396825396822464e+00
1.466277146339416504e+01,3.000000000000000000e+00,1.335164415960932160e-03,-3.540903540903528324e-01,-5.857142857142854098e+00
1.466501355171203613e+01,3.000000000000000000e+00,9.536888685435229718e-04,-3.540903540903528324e-01,-5.761904761904759198e+00
1.466727423667907715e+01,3.000000000000000000e+00,-1.907377737087045944e-04,-3.540903540903528324e-01,-5.761904761904759198e+00
1.466951894760131836e+01,3.000000000000000000e+00,-9.536888685435229718e-04,-3.785103785103771656e-01,-5.857142857142854098e+00
1.467175984382629395e+01,3.000000000000000000e+00,-1.716639963378341349e-03,-3.540903540903528324e-01,-5.888888888888885731e+00
1.467400264739990234e+01,3.000000000000000000e+00,-2.479591058213159727e-03,-3.540903540903528324e-01,-5.793650793650790831e+00
1.467629480361938477e+01,3.000000000000000000e+00,-3.242542153047978104e-03,-3.785103785103771656e-01,-5.888888888888885731e+00
1.467854213714599609e+01,3.000000000000000000e+00,-4.005493247882796481e-03,-3.785103785103771656e-01,-5.920634920634917364e+00
1.468078303337097168e+01,3.000000000000000000e+00,-4.768444342717614859e-03,-3.540903540903528324e-01,-5.825396825396822464e+00
1.468303036689758301e+01,3.000000000000000000e+00,-5.912870984969842425e-03,-3.785103785103771656e-01,-5.888888888888885731e+00
1.468527173995971680e+01,3.000000000000000000e+00,-6.675822079804660802e-03,-3.785103785103771656e-01,-5.984126984126980631e+00
1.468751025199890137e+01,3.000000000000000000e+00,-7.438773174639479180e-03,-3.785103785103771656e-01,-5.952380952380948997e+00
1.468974804878234863e+01,3.000000000000000000e+00,-8.201724269474297557e-03,-3.785103785103771656e-01,-5.952380952380948997e+00
1.469199752807617188e+01,3.000000000000000000e+00,-9.346150911726525123e-03,-3.785103785103771656e-01,-6.047619047619051003e+00
1.469425058364868164e+01,3.000000000000000000e+00,-1.010910200656134350e-02,-4.029304029304014989e-01,-5.952380952380948997e+00
1.469649171829223633e+01,3.000000000000000000e+00,-1.087205310139616188e-02,-4.029304029304014989e-01,-5.952380952380948997e+00
1.469882416725158691e+01,3.000000000000000000e+00,-1.201647974364838944e-02,-4.029304029304014989e-01,-6.015873015873019369e+00
1.470106887817382812e+01,3.000000000000000000e+00,-1.277943083848320782e-02,-3.785103785103771656e-01,-6.079365079365082636e+00
1.470330548286437988e+01,3.000000000000000000e+00,-1.354238193331802620e-02,-3.785103785103771656e-01,-6.047619047619051003e+00
1.470554280281066895e+01,3.000000000000000000e+00,-1.430533302815284458e-02,-4.029304029304014989e-01,-6.079365079365082636e+00
1.470775318145751953e+01,3.000000000000000000e+00,-1.506828412298766295e-02,-3.785103785103771656e-01,-6.111111111111114269e+00
1.471004128456115723e+01,3.000000000000000000e+00,-1.583123521782248133e-02,-3.785103785103771656e-01,-6.047619047619051003e+00
1.471228408813476562e+01,3.000000000000000000e+00,-1.697566186007470890e-02,-3.785103785103771656e-01,-6.047619047619051003e+00
1.471464252471923828e+01,3.000000000000000000e+00,-1.773861295490952728e-02,-4.029304029304014989e-01,-6.142857142857145902e+00
1.471689128875732422e+01,3.000000000000000000e+00,-1.850156404974434565e-02,-4.029304029304014989e-01,-6.142857142857145902e+00
