3.714830636978149414e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-6.105006105006083317e-02,2.460317460317455129e+00
3.718459606170654297e+00,2.000000000000000000e+00,-1.283665217059581920e-01,8.424908424908394977e-01,1.031746031746038739e+00
3.722085237503051758e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-3.663003663003649990e-02,2.428571428571430602e+00
3.725710391998291016e+00,2.000000000000000000e+00,-1.256961928740363277e-01,8.180708180708151644e-01,1.031746031746038739e+00
3.729337453842163086e+00,1.000000000000000000e+00,-5.308232242313266624e-01,-3.663003663003649990e-02,2.396825396825391863e+00
3.732965946197509766e+00,2.000000000000000000e+00,-1.230258640421144634e-01,7.936507936507908312e-01,1.095238095238102005e+00
3.736593008041381836e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-3.663003663003649990e-02,2.396825396825391863e+00
3.740218162536621094e+00,2.000000000000000000e+00,-1.203555352101925990e-01,7.692307692307664979e-01,1.126984126984126533e+00
3.743844270706176758e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.396825396825391863e+00
3.747375249862670898e+00,2.000000000000000000e+00,-1.176852063782707347e-01,7.448107448107421646e-01,1.158730158730165272e+00
3.750781774520874023e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.396825396825391863e+00
3.754411458969116211e+00,2.000000000000000000e+00,-1.153963530937662796e-01,7.203907203907178314e-01,1.126984126984126533e+00
3.758052110671997070e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.365079365079367335e+00
3.761698484420776367e+00,2.000000000000000000e+00,-1.127260242618444153e-01,6.959706959706934981e-01,1.158730158730165272e+00
3.765336513519287109e+00,1.000000000000000000e+00,-5.304417486839092533e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.768966674804687500e+00,2.000000000000000000e+00,-1.104371709773399601e-01,6.959706959706934981e-01,1.158730158730165272e+00
3.772595882415771484e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.365079365079367335e+00
3.776227235794067383e+00,2.000000000000000000e+00,-1.077668421454180958e-01,6.715506715506691648e-01,1.190476190476189799e+00
3.779753208160400391e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.333333333333328596e+00
3.783382415771484375e+00,2.000000000000000000e+00,-1.050965133134962315e-01,6.959706959706934981e-01,1.158730158730165272e+00
3.787007570266723633e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.790798187255859375e+00,2.000000000000000000e+00,-1.024261844815743672e-01,7.203907203907178314e-01,1.126984126984126533e+00
3.794379949569702148e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.365079365079367335e+00
3.797903299331665039e+00,2.000000000000000000e+00,-9.975585564965250285e-02,6.959706959706934981e-01,1.126984126984126533e+00
3.801499843597412109e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.396825396825391863e+00
3.805133104324340820e+00,2.000000000000000000e+00,-9.746700236514804772e-02,6.959706959706934981e-01,1.126984126984126533e+00
3.808739662170410156e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-1.221001221001216663e-02,2.365079365079367335e+00
3.812332391738891602e+00,2.000000000000000000e+00,-9.517814908064359258e-02,6.959706959706934981e-01,1.190476190476189799e+00
3.815906763076782227e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.396825396825391863e+00
3.819527626037597656e+00,2.000000000000000000e+00,-9.288929579613913745e-02,6.471306471306448316e-01,1.158730158730165272e+00
3.823155641555786133e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.396825396825391863e+00
3.826701641082763672e+00,2.000000000000000000e+00,-9.060044251163468232e-02,6.471306471306448316e-01,1.126984126984126533e+00
3.830278873443603516e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.365079365079367335e+00
3.833888769149780273e+00,2.000000000000000000e+00,-8.793011367971281800e-02,6.471306471306448316e-01,1.126984126984126533e+00
3.837490081787109375e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.396825396825391863e+00
3.841095209121704102e+00,2.000000000000000000e+00,-8.564126039520836287e-02,6.471306471306448316e-01,1.126984126984126533e+00
3.844722032546997070e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.396825396825391863e+00
3.848347425460815430e+00,2.000000000000000000e+00,-8.297093156328649854e-02,6.715506715506691648e-01,1.126984126984126533e+00
3.851976633071899414e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.855643510818481445e+00,2.000000000000000000e+00,-8.106355382619945260e-02,6.471306471306448316e-01,1.126984126984126533e+00
3.859274148941040039e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.862890243530273438e+00,2.000000000000000000e+00,-7.877470054169499747e-02,6.471306471306448316e-01,1.158730158730165272e+00
3.866513252258300781e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.333333333333328596e+00
3.870166778564453125e+00,2.000000000000000000e+00,-7.648584725719054234e-02,6.227106227106204983e-01,1.126984126984126533e+00
3.873792409896850586e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.877416372299194336e+00,2.000000000000000000e+00,-7.419699397268608720e-02,5.982905982905961650e-01,1.190476190476189799e+00
3.880950927734375000e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.884580135345458984e+00,2.000000000000000000e+00,-7.190814068818163207e-02,5.982905982905961650e-01,1.158730158730165272e+00
3.888201951980590820e+00,1.000000000000000000e+00,-5.292973220416570257e-01,3.663003663003649990e-02,2.365079365079367335e+00
3.891830921173095703e+00,2.000000000000000000e+00,-6.961928740367717694e-02,6.227106227106204983e-01,1.126984126984126533e+00
3.895386219024658203e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.333333333333328596e+00
3.898886680603027344e+00,2.000000000000000000e+00,-6.694895857175531262e-02,6.227106227106204983e-01,1.095238095238102005e+00
3.902514696121215820e+00,1.000000000000000000e+00,-5.289158464942396165e-01,3.663003663003649990e-02,2.365079365079367335e+00
3.906143426895141602e+00,2.000000000000000000e+00,-6.466010528725085749e-02,6.471306471306448316e-01,1.095238095238102005e+00
3.909769535064697266e+00,1.000000000000000000e+00,-5.289158464942396165e-01,3.663003663003649990e-02,2.365079365079367335e+00
3.913291215896606445e+00,2.000000000000000000e+00,-6.237125200274640235e-02,6.471306471306448316e-01,1.158730158730165272e+00
3.916921615600585938e+00,1.000000000000000000e+00,-5.285343709468222073e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.920554399490356445e+00,2.000000000000000000e+00,-6.008239871824194722e-02,6.227106227106204983e-01,1.095238095238102005e+00
3.924188375473022461e+00,1.000000000000000000e+00,-5.285343709468222073e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.927788257598876953e+00,2.000000000000000000e+00,-5.817502098115490128e-02,5.982905982905961650e-01,1.126984126984126533e+00
3.931310176849365234e+00,1.000000000000000000e+00,-5.281528953994047981e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.934931516647338867e+00,2.000000000000000000e+00,-5.626764324406785533e-02,5.738705738705718318e-01,1.190476190476189799e+00
3.938554763793945312e+00,1.000000000000000000e+00,-5.277714198519873889e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.942169427871704102e+00,2.000000000000000000e+00,-5.397878995956340020e-02,5.738705738705718318e-01,1.190476190476189799e+00
3.945679903030395508e+00,1.000000000000000000e+00,-5.277714198519873889e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.949330806732177734e+00,2.000000000000000000e+00,-5.207141222247635426e-02,5.494505494505474985e-01,1.158730158730165272e+00
3.952954292297363281e+00,1.000000000000000000e+00,-5.277714198519873889e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.956580400466918945e+00,2.000000000000000000e+00,-5.016403448538930832e-02,5.494505494505474985e-01,1.222222222222228538e+00
3.960202693939208984e+00,1.000000000000000000e+00,-5.273899443045699797e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.963850498199462891e+00,2.000000000000000000e+00,-4.825665674830226237e-02,5.494505494505474985e-01,1.222222222222228538e+00
3.967478990554809570e+00,1.000000000000000000e+00,-5.270084687571525706e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.971099138259887695e+00,2.000000000000000000e+00,-4.596780346379780724e-02,5.494505494505474985e-01,1.190476190476189799e+00
3.974723815917968750e+00,1.000000000000000000e+00,-5.270084687571525706e-01,3.663003663003649990e-02,2.333333333333328596e+00
3.978352308273315430e+00,2.000000000000000000e+00,-4.406042572671076130e-02,5.494505494505474985e-01,1.190476190476189799e+00
3.981989622116088867e+00,1.000000000000000000e+00,-5.270084687571525706e-01,3.663003663003649990e-02,2.365079365079367335e+00
3.985508203506469727e+00,2.000000000000000000e+00,-4.253452353704112454e-02,5.250305250305231652e-01,1.253968253968253066e+00
3.989011526107788086e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.365079365079367335e+00
3.992622137069702148e+00,2.000000000000000000e+00,-4.062714579995407860e-02,5.250305250305231652e-01,1.190476190476189799e+00
3.996136665344238281e+00,1.000000000000000000e+00,-5.266269932097351614e-01,1.221001221001216663e-02,2.333333333333328596e+00
3.999740839004516602e+00,2.000000000000000000e+00,-3.871976806286703265e-02,5.250305250305231652e-01,1.253968253968253066e+00
4.003357887268066406e+00,1.000000000000000000e+00,-5.266269932097351614e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.006974697113037109e+00,2.000000000000000000e+00,-3.681239032577998671e-02,5.250305250305231652e-01,1.285714285714291805e+00
4.010782003402709961e+00,1.000000000000000000e+00,-5.266269932097351614e-01,3.663003663003649990e-02,2.396825396825391863e+00
4.014539241790771484e+00,2.000000000000000000e+00,-3.490501258869294077e-02,5.006105006104988320e-01,1.253968253968253066e+00
4.018174409866333008e+00,1.000000000000000000e+00,-5.262455176623177522e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.021693229675292969e+00,2.000000000000000000e+00,-3.299763485160589482e-02,5.250305250305231652e-01,1.222222222222228538e+00
4.025351285934448242e+00,1.000000000000000000e+00,-5.262455176623177522e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.028875589370727539e+00,2.000000000000000000e+00,-3.070878156710143969e-02,5.250305250305231652e-01,1.222222222222228538e+00
4.032502412796020508e+00,1.000000000000000000e+00,-5.258640421149003430e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.036136150360107422e+00,2.000000000000000000e+00,-2.880140383001439375e-02,5.250305250305231652e-01,1.253968253968253066e+00
4.039769887924194336e+00,1.000000000000000000e+00,-5.254825665674829338e-01,6.105006105006083317e-02,2.333333333333328596e+00
4.043426036834716797e+00,2.000000000000000000e+00,-2.689402609292734780e-02,5.250305250305231652e-01,1.158730158730165272e+00
4.046936273574829102e+00,1.000000000000000000e+00,-5.254825665674829338e-01,3.663003663003649990e-02,2.301587301587304069e+00
4.050562858581542969e+00,2.000000000000000000e+00,-2.498664835584030186e-02,5.250305250305231652e-01,1.222222222222228538e+00
4.054195880889892578e+00,1.000000000000000000e+00,-5.251010910200655246e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.057812452316284180e+00,2.000000000000000000e+00,-2.307927061875325592e-02,5.250305250305231652e-01,1.285714285714291805e+00
4.061447620391845703e+00,1.000000000000000000e+00,-5.251010910200655246e-01,6.105006105006083317e-02,2.365079365079367335e+00
4.065074205398559570e+00,2.000000000000000000e+00,-2.155336842908361916e-02,5.006105006104988320e-01,1.253968253968253066e+00
4.068699359893798828e+00,1.000000000000000000e+00,-5.247196154726481154e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.072325706481933594e+00,2.000000000000000000e+00,-1.964599069199657322e-02,5.006105006104988320e-01,1.253968253968253066e+00
4.075971603393554688e+00,1.000000000000000000e+00,-5.247196154726481154e-01,6.105006105006083317e-02,2.365079365079367335e+00
4.079602241516113281e+00,2.000000000000000000e+00,-1.773861295490952728e-02,5.006105006104988320e-01,1.317460317460316332e+00
4.083226919174194336e+00,1.000000000000000000e+00,-5.243381399252307062e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.086861371994018555e+00,2.000000000000000000e+00,-1.621271076523989052e-02,4.761904761904744987e-01,1.222222222222228538e+00
4.090482950210571289e+00,1.000000000000000000e+00,-5.243381399252307062e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.094113349914550781e+00,2.000000000000000000e+00,-1.468680857557025377e-02,4.517704517704501654e-01,1.285714285714291805e+00
4.097682237625122070e+00,1.000000000000000000e+00,-5.239566643778132971e-01,3.663003663003649990e-02,2.333333333333328596e+00
4.101305961608886719e+00,2.000000000000000000e+00,-1.316090638590061701e-02,4.517704517704501654e-01,1.317460317460316332e+00
4.105147123336791992e+00,1.000000000000000000e+00,-5.239566643778132971e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.108944416046142578e+00,2.000000000000000000e+00,-1.125352864881357107e-02,4.517704517704501654e-01,1.317460317460316332e+00
4.112569808959960938e+00,1.000000000000000000e+00,-5.239566643778132971e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.116071462631225586e+00,2.000000000000000000e+00,-9.727626459143934312e-03,4.761904761904744987e-01,1.317460317460316332e+00
4.119723796844482422e+00,1.000000000000000000e+00,-5.235751888303958879e-01,3.663003663003649990e-02,2.365079365079367335e+00
4.123347520828247070e+00,2.000000000000000000e+00,-7.820248722056888369e-03,4.761904761904744987e-01,1.285714285714291805e+00
4.126972436904907227e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.396825396825391863e+00
4.130602598190307617e+00,2.000000000000000000e+00,-5.912870984969842425e-03,5.006105006104988320e-01,1.253968253968253066e+00
4.134227752685546875e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.365079365079367335e+00
4.137845754623413086e+00,2.000000000000000000e+00,-4.005493247882796481e-03,5.006105006104988320e-01,1.253968253968253066e+00
4.141474246978759766e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.428571428571430602e+00
4.145095109939575195e+00,2.000000000000000000e+00,-2.098115510795750538e-03,5.006105006104988320e-01,1.222222222222228538e+00
4.148722887039184570e+00,1.000000000000000000e+00,-5.231937132829784787e-01,1.221001221001216663e-02,2.396825396825391863e+00
4.152366876602172852e+00,2.000000000000000000e+00,-1.907377737087045944e-04,5.006105006104988320e-01,1.222222222222228538e+00
4.155991077423095703e+00,1.000000000000000000e+00,-5.231937132829784787e-01,1.221001221001216663e-02,2.396825396825391863e+00
4.159623384475708008e+00,2.000000000000000000e+00,1.335164415960932160e-03,5.006105006104988320e-01,1.285714285714291805e+00
4.163165807723999023e+00,1.000000000000000000e+00,-5.231937132829784787e-01,3.663003663003649990e-02,2.396825396825391863e+00
4.166786670684814453e+00,2.000000000000000000e+00,3.242542153047978104e-03,4.761904761904744987e-01,1.253968253968253066e+00
4.170425891876220703e+00,1.000000000000000000e+00,-5.228122377355610695e-01,3.663003663003649990e-02,2.428571428571430602e+00
4.173960685729980469e+00,2.000000000000000000e+00,4.768444342717614859e-03,4.761904761904744987e-01,1.285714285714291805e+00
4.177585124969482422e+00,1.000000000000000000e+00,-5.224307621881436603e-01,3.663003663003649990e-02,2.428571428571430602e+00
