2.849833655357360840e+01,3.000000000000000000e+00,2.443350881208505854e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
2.850395727157592773e+01,2.000000000000000000e+00,1.168650339513236602e+00,-4.273504273504258322e-01,1.634920634920632665e+00
2.850958847999572754e+01,3.000000000000000000e+00,2.393759060044242659e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
2.851563858985900879e+01,3.000000000000000000e+00,2.370870527199198108e-01,-3.785103785103771656e-01,-1.539682539682537765e+00
2.852134728431701660e+01,4.000000000000000000e+00,-1.943617914091699816e-01,2.319902319902311660e-01,-1.063492063492063266e+00
2.852699637413024902e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.831501831501824995e-01,-1.126984126984126533e+00
2.853259134292602539e+01,4.000000000000000000e+00,-1.920729381246655265e-01,1.831501831501824995e-01,-1.126984126984126533e+00
2.853814673423767090e+01,1.000000000000000000e+00,-3.336003662165261119e-01,-4.029304029304014989e-01,2.809523809523810201e+00
2.854372501373291016e+01,3.000000000000000000e+00,2.279316395819019903e-01,-4.273504273504258322e-01,-1.666666666666664298e+00
2.854937934875488281e+01,1.000000000000000000e+00,-3.351262684061957486e-01,-3.296703296703284991e-01,2.619047619047620401e+00
2.855504131317138672e+01,2.000000000000000000e+00,1.115625238422216725e+00,-1.330891330891333268e+00,1.634920634920632665e+00
2.856069517135620117e+01,2.000000000000000000e+00,1.107232776379033723e+00,-1.404151404151406268e+00,1.634920634920632665e+00
2.856674003601074219e+01,3.000000000000000000e+00,2.214465552758060340e-01,-3.296703296703284991e-01,-2.142857142857145902e+00
2.857240819931030273e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-1.190476190476189799e+00
2.857865190505981445e+01,1.000000000000000000e+00,-3.397039749752046589e-01,-1.343101343101338330e-01,1.476190476190481604e+00
2.858451604843139648e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.343101343101338330e-01,1.158730158730165272e+00
2.859013724327087402e+01,2.000000000000000000e+00,1.068322270542457986e+00,-1.770451770451771267e+00,1.793650793650797937e+00
2.859588289260864258e+01,1.000000000000000000e+00,-3.404669260700394773e-01,-8.547008547008516643e-02,9.682539682539612613e-01
2.860154247283935547e+01,3.000000000000000000e+00,2.141985198748752595e-01,-3.296703296703284991e-01,-2.492063492063493868e+00
2.860719418525695801e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-3.663003663003649990e-02,6.825396825396836675e-01
2.861387777328491211e+01,3.000000000000000000e+00,2.126726176852056227e-01,-3.052503052503041658e-01,-2.619047619047620401e+00
2.862034249305725098e+01,3.000000000000000000e+00,2.107652399481185768e-01,-3.296703296703284991e-01,-2.682539682539683668e+00
2.862591981887817383e+01,2.000000000000000000e+00,1.023308155947203701e+00,-2.039072039072038933e+00,1.825396825396822464e+00
2.863158631324768066e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,4.761904761905100258e-02
2.863724493980407715e+01,2.000000000000000000e+00,9.870679789425498285e-01,-2.185592185592184933e+00,2.047619047619051003e+00
2.864281845092773438e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.864846634864807129e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.865413188934326172e+01,3.000000000000000000e+00,1.989394979781788919e-01,-3.785103785103771656e-01,-2.936507936507936734e+00
2.865976738929748535e+01,2.000000000000000000e+00,9.496833752956437280e-01,-2.307692307692306599e+00,1.857142857142861203e+00
2.866536164283752441e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.867101097106933594e+01,3.000000000000000000e+00,1.947432669565873908e-01,-3.785103785103771656e-01,-2.936507936507936734e+00
2.867671275138854980e+01,2.000000000000000000e+00,9.225986114290076756e-01,-2.405372405372403932e+00,1.793650793650797937e+00
2.868273973464965820e+01,3.000000000000000000e+00,1.928358892195003449e-01,-3.785103785103771656e-01,-3.031746031746031633e+00
2.868840336799621582e+01,3.000000000000000000e+00,1.909285114824132989e-01,-3.785103785103771656e-01,-3.063492063492063266e+00
2.869398927688598633e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.869958972930908203e+01,2.000000000000000000e+00,8.951323720149542140e-01,-2.503052503052501265e+00,1.793650793650797937e+00
2.870517373085021973e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.871080780029296875e+01,2.000000000000000000e+00,8.810177767605100740e-01,-2.527472527472525599e+00,1.857142857142861203e+00
2.871637487411499023e+01,2.000000000000000000e+00,8.669031815060659341e-01,-2.576312576312574265e+00,1.793650793650797937e+00
2.872196483612060547e+01,3.000000000000000000e+00,1.836804760814825244e-01,-4.273504273504258322e-01,-2.904761904761905100e+00
2.872769117355346680e+01,2.000000000000000000e+00,8.512626840619521573e-01,-2.600732600732598598e+00,1.761904761904759198e+00
2.873361968994140625e+01,3.000000000000000000e+00,1.813916227969780692e-01,-4.273504273504258322e-01,-2.968253968253968367e+00
2.873936033248901367e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
2.874585461616516113e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.875158739089965820e+01,2.000000000000000000e+00,7.917524986648363239e-01,-2.747252747252744598e+00,1.666666666666671404e+00
2.875724363327026367e+01,3.000000000000000000e+00,1.695658808270383844e-01,-4.273504273504258322e-01,-2.841269841269841834e+00
2.876256871223449707e+01,2.000000000000000000e+00,7.604715037766087704e-01,-2.796092796092793265e+00,1.730158730158734670e+00
2.876829743385314941e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.877383542060852051e+01,2.000000000000000000e+00,7.448310063324932173e-01,-2.820512820512817598e+00,1.761904761904759198e+00
2.877946853637695312e+01,1.000000000000000000e+00,-3.400854505226220681e-01,1.221001221001216663e-02,-1.825396825396822464e+00
2.878517627716064453e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.879087924957275391e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.879661011695861816e+01,3.000000000000000000e+00,1.546883344777594260e-01,-4.761904761904744987e-01,-2.714285714285715301e+00
2.880217480659484863e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.880788779258728027e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.881351828575134277e+01,2.000000000000000000e+00,6.483176928358886926e-01,-2.942612942612939264e+00,1.888888888888885731e+00
2.881906747817993164e+01,2.000000000000000000e+00,6.322957198443575066e-01,-2.942612942612939264e+00,1.952380952380948997e+00
2.882461452484130859e+01,1.000000000000000000e+00,-3.397039749752046589e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.883025717735290527e+01,1.000000000000000000e+00,-3.397039749752046589e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.883593964576721191e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.884146475791931152e+01,2.000000000000000000e+00,5.861371786068509948e-01,-2.893772893772890598e+00,1.825396825396822464e+00
2.884706592559814453e+01,1.000000000000000000e+00,-3.393224994277872497e-01,1.221001221001216663e-02,-1.571428571428569398e+00
2.885261440277099609e+01,2.000000000000000000e+00,5.712596322575720365e-01,-2.844932844932841931e+00,2.047619047619051003e+00
2.885827231407165527e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.886382007598876953e+01,2.000000000000000000e+00,5.560006103608756689e-01,-2.844932844932841931e+00,1.730158730158734670e+00
2.886943912506103516e+01,2.000000000000000000e+00,5.426489662012663473e-01,-2.722832722832720265e+00,1.793650793650797937e+00
2.887509274482727051e+01,3.000000000000000000e+00,1.340886549172193298e-01,-4.273504273504258322e-01,-2.428571428571430602e+00
2.888054680824279785e+01,2.000000000000000000e+00,5.292973220416570257e-01,-2.649572649572647265e+00,1.476190476190481604e+00
2.888626861572265625e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.889192652702331543e+01,1.000000000000000000e+00,-3.278782330052649741e-01,4.517704517704501654e-01,-2.777777777777778567e+00
2.889801979064941406e+01,3.000000000000000000e+00,1.272220950637059644e-01,-4.273504273504258322e-01,-2.301587301587304069e+00
2.890355443954467773e+01,1.000000000000000000e+00,-3.252079041733431097e-01,4.517704517704501654e-01,-3.000000000000000000e+00
2.890918111801147461e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.891482472419738770e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.892056345939636230e+01,3.000000000000000000e+00,1.207370107576100082e-01,-4.273504273504258322e-01,-2.269841269841272435e+00
2.892614459991455078e+01,3.000000000000000000e+00,1.184481574731055531e-01,-4.517704517704501654e-01,-2.238095238095240802e+00
2.893176078796386719e+01,1.000000000000000000e+00,-3.152895399404904708e-01,4.517704517704501654e-01,-3.698412698412695931e+00
2.893733239173889160e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.894286656379699707e+01,3.000000000000000000e+00,1.142519264515140520e-01,-4.273504273504258322e-01,-2.206349206349209169e+00
2.894856166839599609e+01,2.000000000000000000e+00,4.114213778896775864e-01,-2.429792429792428266e+00,9.682539682539612613e-01
2.895420670509338379e+01,3.000000000000000000e+00,1.115815976195921877e-01,-4.273504273504258322e-01,-2.142857142857145902e+00
2.895980143547058105e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.896544647216796875e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.897098946571350098e+01,3.000000000000000000e+00,1.050965133134962315e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
2.897663664817810059e+01,2.000000000000000000e+00,3.595407034409099367e-01,-2.332112332112330932e+00,1.158730158730165272e+00
2.898247265815734863e+01,1.000000000000000000e+00,-2.985046158541244665e-01,4.029304029304014989e-01,-4.650793650793652034e+00
2.898847126960754395e+01,4.000000000000000000e+00,-1.871137560082392071e-01,3.663003663003649990e-02,-6.190476190476204010e-01
2.899512910842895508e+01,1.000000000000000000e+00,-2.943083848325329654e-01,3.785103785103771656e-01,-4.746031746031746934e+00
2.900089955329895020e+01,3.000000000000000000e+00,9.632257572289582015e-02,-4.029304029304014989e-01,-2.174603174603177536e+00
2.900664234161376953e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.098901098901094997e-01,-6.507936507936449289e-01
2.901357507705688477e+01,3.000000000000000000e+00,9.250782024872172826e-02,-3.785103785103771656e-01,-2.206349206349209169e+00
2.901975607872009277e+01,1.000000000000000000e+00,-2.889677271686892368e-01,3.052503052503041658e-01,-4.904761904761905100e+00
2.902645039558410645e+01,3.000000000000000000e+00,9.060044251163468232e-02,-3.785103785103771656e-01,-2.269841269841272435e+00
2.903304362297058105e+01,2.000000000000000000e+00,2.821011673151758714e-01,-1.868131868131868600e+00,1.126984126984126533e+00
2.903962469100952148e+01,1.000000000000000000e+00,-2.866788738841847817e-01,2.319902319902311660e-01,-4.809523809523810201e+00
2.904607343673706055e+01,4.000000000000000000e+00,-1.802471961547258417e-01,1.831501831501824995e-01,-7.777777777777714618e-01
2.905178880691528320e+01,3.000000000000000000e+00,8.297093156328649854e-02,-3.540903540903528324e-01,-2.365079365079367335e+00
2.905818176269531250e+01,3.000000000000000000e+00,8.106355382619945260e-02,-3.296703296703284991e-01,-2.333333333333335702e+00
2.906437397003173828e+01,4.000000000000000000e+00,-1.779583428702213865e-01,1.831501831501824995e-01,-9.047619047618979948e-01
2.906995439529418945e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.587301587301581662e-01,-9.365079365079367335e-01
2.907585620880126953e+01,3.000000000000000000e+00,7.763027389944276990e-02,-3.296703296703284991e-01,-2.523809523809525501e+00
2.908209300041198730e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.052503052503041658e-01,-2.587301587301588768e+00
2.908806967735290527e+01,1.000000000000000000e+00,-2.813382162203410530e-01,6.105006105006083317e-02,-4.206349206349209169e+00
2.909393548965454102e+01,1.000000000000000000e+00,-2.813382162203410530e-01,1.221001221001216663e-02,-4.047619047619051003e+00
2.909987497329711914e+01,3.000000000000000000e+00,7.152666514076422288e-02,-2.808302808302798326e-01,-2.873015873015873467e+00
2.910562491416931152e+01,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-8.412698412698347283e-01
2.911238241195678711e+01,2.000000000000000000e+00,1.974135957885092552e-01,-1.062271062271065603e+00,6.825396825396836675e-01
2.911917185783386230e+01,2.000000000000000000e+00,1.874952315556566163e-01,-9.401709401709368308e-01,7.777777777777714618e-01
2.912531161308288574e+01,3.000000000000000000e+00,6.504158083466826668e-02,-2.808302808302798326e-01,-3.349206349206347966e+00
2.913156652450561523e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.913711047172546387e+01,1.000000000000000000e+00,-2.821011673151758714e-01,-6.105006105006083317e-02,-3.095238095238094900e+00
2.914310097694396973e+01,3.000000000000000000e+00,6.351567864499862992e-02,-2.564102564102554993e-01,-3.444444444444442865e+00
2.914868116378784180e+01,1.000000000000000000e+00,-2.828641184100106898e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
2.915430235862731934e+01,2.000000000000000000e+00,1.722362096589602487e-01,-6.959706959706934981e-01,1.000000000000000000e+00
2.915989446640014648e+01,3.000000000000000000e+00,5.970092317082453803e-02,-2.564102564102554993e-01,-3.761904761904759198e+00
2.916556143760681152e+01,3.000000000000000000e+00,5.817502098115490128e-02,-2.564102564102554993e-01,-3.825396825396822464e+00
2.917119121551513672e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.917682456970214844e+01,1.000000000000000000e+00,-2.862973983367673725e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
2.918246960639953613e+01,3.000000000000000000e+00,5.474174105439821858e-02,-2.319902319902311660e-01,-4.206349206349209169e+00
2.918812775611877441e+01,3.000000000000000000e+00,5.359731441214599101e-02,-2.075702075702068328e-01,-4.301587301587304069e+00
2.919381237030029297e+01,3.000000000000000000e+00,5.207141222247635426e-02,-2.319902319902311660e-01,-4.396825396825398968e+00
2.919982099533081055e+01,3.000000000000000000e+00,5.130846112764153588e-02,-2.075702075702068328e-01,-4.555555555555557135e+00
2.920545840263366699e+01,3.000000000000000000e+00,5.054551003280671750e-02,-2.075702075702068328e-01,-4.714285714285715301e+00
2.921215152740478516e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.921792221069335938e+01,2.000000000000000000e+00,1.619363698786902006e-01,6.105006105006083317e-02,1.095238095238102005e+00
2.922391557693481445e+01,2.000000000000000000e+00,1.626993209735250190e-01,8.547008547008516643e-02,1.126984126984126533e+00
2.923042893409729004e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.923594307899475098e+01,1.000000000000000000e+00,-2.882047760738544184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
