4.148277521133422852e+00,4.000000000000000000e+00,-2.092393377584489400e-01,-4.029304029304014989e-01,-1.095238095238094900e+00
4.151685237884521484e+00,3.000000000000000000e+00,-2.079041733424880078e-02,-6.227106227106204983e-01,5.555555555555571345e-01
4.155105352401733398e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
4.158512353897094727e+00,3.000000000000000000e+00,-2.231631952391843754e-02,-5.982905982905961650e-01,5.873015873015816624e-01
4.161904811859130859e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-4.029304029304014989e-01,-1.063492063492063266e+00
4.165205955505371094e+00,3.000000000000000000e+00,-2.422369726100548348e-02,-5.738705738705718318e-01,7.142857142857081953e-01
4.168613910675048828e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-4.029304029304014989e-01,-9.682539682539612613e-01
4.172019004821777344e+00,3.000000000000000000e+00,-2.613107499809252943e-02,-5.738705738705718318e-01,8.095238095238102005e-01
4.175412654876708984e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-4.029304029304014989e-01,-1.031746031746031633e+00
4.178808927536010742e+00,3.000000000000000000e+00,-2.765697718776216618e-02,-5.494505494505474985e-01,8.730158730158734670e-01
4.182222604751586914e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-3.785103785103771656e-01,-9.682539682539612613e-01
4.185624837875366211e+00,3.000000000000000000e+00,-2.880140383001439375e-02,-4.761904761904744987e-01,9.047619047618979948e-01
4.189153909683227539e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
4.192552804946899414e+00,3.000000000000000000e+00,-2.956435492484921213e-02,-4.029304029304014989e-01,8.730158730158734670e-01
4.196002721786499023e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-3.540903540903528324e-01,-1.000000000000000000e+00
4.199331998825073242e+00,3.000000000000000000e+00,-3.032730601968403050e-02,-3.785103785103771656e-01,9.365079365079367335e-01
4.202837467193603516e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
4.206259965896606445e+00,3.000000000000000000e+00,-3.223468375677107645e-02,-4.273504273504258322e-01,1.031746031746038739e+00
4.209653615951538086e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-3.540903540903528324e-01,-1.000000000000000000e+00
4.213055372238159180e+00,3.000000000000000000e+00,-3.414206149385812239e-02,-4.761904761904744987e-01,1.222222222222228538e+00
4.216343402862548828e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
4.219743728637695312e+00,3.000000000000000000e+00,-3.566796368352775914e-02,-4.761904761904744987e-01,1.412698412698418338e+00
4.223137378692626953e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-3.785103785103771656e-01,-9.682539682539612613e-01
4.226584672927856445e+00,3.000000000000000000e+00,-3.757534142061480509e-02,-4.761904761904744987e-01,1.571428571428569398e+00
4.229976892471313477e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
4.233376502990722656e+00,3.000000000000000000e+00,-3.910124361028444184e-02,-4.761904761904744987e-01,1.730158730158734670e+00
4.236784458160400391e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-3.785103785103771656e-01,-9.047619047618979948e-01
4.240183353424072266e+00,3.000000000000000000e+00,-4.062714579995407860e-02,-4.761904761904744987e-01,1.825396825396822464e+00
4.243574619293212891e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-3.785103785103771656e-01,-9.682539682539612613e-01
4.246970653533935547e+00,3.000000000000000000e+00,-4.215304798962371535e-02,-4.517704517704501654e-01,1.984126984126987736e+00
4.250325441360473633e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-3.785103785103771656e-01,-8.412698412698347283e-01
4.253752946853637695e+00,3.000000000000000000e+00,-4.329747463187594292e-02,-4.517704517704501654e-01,2.047619047619051003e+00
4.256993532180786133e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-3.785103785103771656e-01,-8.412698412698347283e-01
4.260390520095825195e+00,3.000000000000000000e+00,-4.482337682154557967e-02,-4.273504273504258322e-01,2.111111111111114269e+00
4.263783454895019531e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-3.540903540903528324e-01,-8.412698412698347283e-01
4.267154455184936523e+00,3.000000000000000000e+00,-4.596780346379780724e-02,-4.029304029304014989e-01,2.079365079365075530e+00
4.270563125610351562e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-3.785103785103771656e-01,-9.047619047618979948e-01
4.273965835571289062e+00,3.000000000000000000e+00,-4.634927901121521643e-02,-3.540903540903528324e-01,2.111111111111114269e+00
4.277363300323486328e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.280755996704101562e+00,3.000000000000000000e+00,-4.711223010605003481e-02,-3.052503052503041658e-01,2.142857142857138797e+00
4.284114837646484375e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-3.540903540903528324e-01,-8.412698412698347283e-01
4.287512063980102539e+00,3.000000000000000000e+00,-4.825665674830226237e-02,-3.052503052503041658e-01,2.079365079365075530e+00
4.290910720825195312e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
4.294305562973022461e+00,3.000000000000000000e+00,-4.901960784313708075e-02,-2.808302808302798326e-01,2.047619047619051003e+00
4.297707319259643555e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-3.540903540903528324e-01,-8.730158730158734670e-01
4.301153421401977539e+00,3.000000000000000000e+00,-4.940108339055448994e-02,-2.319902319902311660e-01,2.142857142857138797e+00
4.304554939270019531e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.307950258255004883e+00,3.000000000000000000e+00,-5.016403448538930832e-02,-2.564102564102554993e-01,2.079365079365075530e+00
4.311342239379882812e+00,4.000000000000000000e+00,-2.370870527199198108e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.314755916595458984e+00,3.000000000000000000e+00,-5.092698558022412669e-02,-2.319902319902311660e-01,2.047619047619051003e+00
4.318194866180419922e+00,4.000000000000000000e+00,-2.382314793621720383e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
4.321599245071411133e+00,3.000000000000000000e+00,-5.092698558022412669e-02,-1.831501831501824995e-01,2.079365079365075530e+00
4.324998617172241211e+00,4.000000000000000000e+00,-2.389944304570068567e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
4.328282117843627930e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-1.587301587301581662e-01,1.984126984126987736e+00
4.331574201583862305e+00,4.000000000000000000e+00,-2.401388570992590843e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
4.335004329681396484e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-1.098901098901094997e-01,1.920634920634924470e+00
4.338406085968017578e+00,4.000000000000000000e+00,-2.409018081940939027e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
4.341804742813110352e+00,3.000000000000000000e+00,-5.168993667505894507e-02,-1.098901098901094997e-01,1.888888888888885731e+00
4.345209836959838867e+00,4.000000000000000000e+00,-2.416647592889287210e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
4.348510026931762695e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-8.547008547008516643e-02,1.730158730158734670e+00
4.351923704147338867e+00,4.000000000000000000e+00,-2.428091859311809486e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
4.355325937271118164e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-3.663003663003649990e-02,1.730158730158734670e+00
4.358724594116210938e+00,4.000000000000000000e+00,-2.439536125734331762e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
4.362121105194091797e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-3.663003663003649990e-02,1.666666666666671404e+00
4.365504503250122070e+00,4.000000000000000000e+00,-2.450980392156854037e-01,-3.296703296703284991e-01,-1.095238095238094900e+00
4.368907213211059570e+00,3.000000000000000000e+00,-5.092698558022412669e-02,-1.221001221001216663e-02,1.539682539682544871e+00
4.372304201126098633e+00,4.000000000000000000e+00,-2.462424658579376313e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
4.375720024108886719e+00,3.000000000000000000e+00,-5.054551003280671750e-02,1.221001221001216663e-02,1.476190476190481604e+00
4.379255533218383789e+00,4.000000000000000000e+00,-2.473868925001898589e-01,-3.540903540903528324e-01,-1.031746031746031633e+00
4.382689476013183594e+00,3.000000000000000000e+00,-5.054551003280671750e-02,3.663003663003649990e-02,1.444444444444442865e+00
4.386094808578491211e+00,4.000000000000000000e+00,-2.485313191424420864e-01,-3.296703296703284991e-01,-1.095238095238094900e+00
4.389493465423583984e+00,3.000000000000000000e+00,-5.016403448538930832e-02,3.663003663003649990e-02,1.380952380952379599e+00
4.392903566360473633e+00,4.000000000000000000e+00,-2.492942702372769048e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
4.396297693252563477e+00,3.000000000000000000e+00,-4.978255893797189913e-02,6.105006105006083317e-02,1.253968253968253066e+00
4.399604320526123047e+00,4.000000000000000000e+00,-2.504386968795309087e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
4.402999877929687500e+00,3.000000000000000000e+00,-4.940108339055448994e-02,8.547008547008516643e-02,1.158730158730165272e+00
4.406456947326660156e+00,4.000000000000000000e+00,-2.515831235217831363e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
4.409870624542236328e+00,3.000000000000000000e+00,-4.863813229571967156e-02,1.343101343101338330e-01,1.000000000000000000e+00
4.413263559341430664e+00,4.000000000000000000e+00,-2.523460746166179547e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
4.416677951812744141e+00,3.000000000000000000e+00,-4.787518120088485318e-02,1.587301587301581662e-01,9.365079365079367335e-01
4.420079469680786133e+00,4.000000000000000000e+00,-2.534905012588701823e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
4.423483133316040039e+00,3.000000000000000000e+00,-4.711223010605003481e-02,1.587301587301581662e-01,7.142857142857081953e-01
4.426882743835449219e+00,4.000000000000000000e+00,-2.546349279011224098e-01,-3.296703296703284991e-01,-1.095238095238094900e+00
4.430276632308959961e+00,3.000000000000000000e+00,-4.596780346379780724e-02,1.831501831501824995e-01,5.555555555555571345e-01
4.433702945709228516e+00,4.000000000000000000e+00,-2.561608300907920466e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
4.437107563018798828e+00,3.000000000000000000e+00,-4.520485236896298886e-02,2.075702075702068328e-01,3.968253968253918629e-01
4.440620660781860352e+00,4.000000000000000000e+00,-2.569237811856268650e-01,-3.296703296703284991e-01,-1.158730158730158166e+00
4.444091796875000000e+00,3.000000000000000000e+00,-4.406042572671076130e-02,2.319902319902311660e-01,3.333333333333285964e-01
4.447481155395507812e+00,4.000000000000000000e+00,-2.584496833752965017e-01,-3.540903540903528324e-01,-1.126984126984126533e+00
4.450821399688720703e+00,3.000000000000000000e+00,-4.329747463187594292e-02,2.075702075702068328e-01,2.380952380952408021e-01
4.454106092453002930e+00,4.000000000000000000e+00,-2.592126344701313201e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
4.457510471343994141e+00,3.000000000000000000e+00,-4.291599908445853373e-02,1.831501831501824995e-01,1.428571428571387969e-01
4.460905313491821289e+00,4.000000000000000000e+00,-2.603570611123835477e-01,-3.296703296703284991e-01,-1.158730158730158166e+00
4.464320659637451172e+00,3.000000000000000000e+00,-4.253452353704112454e-02,1.831501831501824995e-01,1.111111111111142691e-01
4.467756509780883789e+00,4.000000000000000000e+00,-2.615014877546357752e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
4.471158504486083984e+00,3.000000000000000000e+00,-4.139009689478889698e-02,2.075702075702068328e-01,-1.587301587301226391e-02
4.474677324295043945e+00,4.000000000000000000e+00,-2.626459143968880028e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
4.478075981140136719e+00,3.000000000000000000e+00,-4.062714579995407860e-02,2.319902319902311660e-01,-1.746031746031775356e-01
4.481470823287963867e+00,4.000000000000000000e+00,-2.634088654917228212e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
4.484901666641235352e+00,3.000000000000000000e+00,-3.910124361028444184e-02,2.808302808302798326e-01,-3.968253968253918629e-01
4.488310098648071289e+00,4.000000000000000000e+00,-2.645532921339750487e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
4.491708517074584961e+00,3.000000000000000000e+00,-3.757534142061480509e-02,3.052503052503041658e-01,-6.190476190476204010e-01
4.495117425918579102e+00,4.000000000000000000e+00,-2.656977187762272763e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
4.498524188995361328e+00,3.000000000000000000e+00,-3.643091477836257752e-02,3.296703296703284991e-01,-7.460317460317469340e-01
4.502003908157348633e+00,4.000000000000000000e+00,-2.664606698710620947e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
4.505466699600219727e+00,3.000000000000000000e+00,-3.528648813611034996e-02,3.052503052503041658e-01,-8.412698412698347283e-01
4.508868217468261719e+00,4.000000000000000000e+00,-2.672236209658969130e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
4.512260437011718750e+00,3.000000000000000000e+00,-3.452353704127553158e-02,2.808302808302798326e-01,-9.047619047618979948e-01
4.515670061111450195e+00,4.000000000000000000e+00,-2.679865720607317314e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
4.519078254699707031e+00,3.000000000000000000e+00,-3.376058594644071320e-02,2.808302808302798326e-01,-9.682539682539612613e-01
4.522496461868286133e+00,4.000000000000000000e+00,-2.691309987029839590e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
4.525968074798583984e+00,3.000000000000000000e+00,-3.299763485160589482e-02,2.808302808302798326e-01,-1.000000000000000000e+00
4.529370784759521484e+00,4.000000000000000000e+00,-2.695124742504013682e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
4.532768249511718750e+00,3.000000000000000000e+00,-3.147173266193625807e-02,2.808302808302798326e-01,-1.253968253968253066e+00
4.536176204681396484e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
4.539582252502441406e+00,3.000000000000000000e+00,-2.994583047226662131e-02,3.296703296703284991e-01,-1.412698412698411232e+00
4.542982101440429688e+00,4.000000000000000000e+00,-2.710383764400710049e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
4.546376466751098633e+00,3.000000000000000000e+00,-2.841992828259698456e-02,3.785103785103771656e-01,-1.698412698412695931e+00
4.549678325653076172e+00,4.000000000000000000e+00,-2.721828030823232325e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
4.553148269653320312e+00,3.000000000000000000e+00,-2.651255054550993862e-02,4.273504273504258322e-01,-1.920634920634917364e+00
4.556608200073242188e+00,4.000000000000000000e+00,-2.725642786297406417e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
4.559932470321655273e+00,3.000000000000000000e+00,-2.498664835584030186e-02,4.517704517704501654e-01,-2.174603174603177536e+00
4.563324213027954102e+00,4.000000000000000000e+00,-2.737087052719928693e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
4.566655158996582031e+00,3.000000000000000000e+00,-2.307927061875325592e-02,4.517704517704501654e-01,-2.396825396825398968e+00
4.570041418075561523e+00,4.000000000000000000e+00,-2.744716563668276876e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
4.573451995849609375e+00,3.000000000000000000e+00,-2.155336842908361916e-02,4.517704517704501654e-01,-2.587301587301588768e+00
4.576848030090332031e+00,4.000000000000000000e+00,-2.752346074616625060e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
4.580253839492797852e+00,3.000000000000000000e+00,-2.002746623941398241e-02,4.517704517704501654e-01,-2.841269841269841834e+00
4.583684444427490234e+00,4.000000000000000000e+00,-2.763790341039147336e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
4.586937665939331055e+00,3.000000000000000000e+00,-1.850156404974434565e-02,4.517704517704501654e-01,-2.936507936507936734e+00
