3.201623916625976562e+00,3.000000000000000000e+00,3.191042954146645627e-01,1.221001221001216663e-02,1.412698412698418338e+00
3.204120874404907227e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.412698412698418338e+00
3.206588506698608398e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.209086418151855469e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.211584568023681641e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.349206349206355071e+00
3.214086771011352539e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.349206349206355071e+00
3.216623544692993164e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.317460317460316332e+00
3.219129562377929688e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.285714285714291805e+00
3.221624374389648438e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.285714285714291805e+00
3.224134922027587891e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.253968253968253066e+00
3.226634979248046875e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.253968253968253066e+00
3.229175806045532227e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.285714285714291805e+00
3.231692790985107422e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.221001221001216663e-02,1.222222222222228538e+00
3.234208345413208008e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.222222222222228538e+00
3.236737251281738281e+00,3.000000000000000000e+00,3.187228198672471535e-01,-1.221001221001216663e-02,1.190476190476189799e+00
3.239292383193969727e+00,3.000000000000000000e+00,3.187228198672471535e-01,-1.221001221001216663e-02,1.190476190476189799e+00
3.241826295852661133e+00,3.000000000000000000e+00,3.187228198672471535e-01,-1.221001221001216663e-02,1.190476190476189799e+00
3.244357824325561523e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.246826171875000000e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.249362707138061523e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.095238095238102005e+00
3.251886606216430664e+00,3.000000000000000000e+00,3.187228198672471535e-01,-3.663003663003649990e-02,1.095238095238102005e+00
3.254392385482788086e+00,3.000000000000000000e+00,3.183413443198297443e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.256844758987426758e+00,3.000000000000000000e+00,3.183413443198297443e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.259260892868041992e+00,3.000000000000000000e+00,3.183413443198297443e-01,-3.663003663003649990e-02,1.063492063492063266e+00
3.261755466461181641e+00,3.000000000000000000e+00,3.183413443198297443e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.264238357543945312e+00,3.000000000000000000e+00,3.179598687724123351e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.266644001007080078e+00,3.000000000000000000e+00,3.179598687724123351e-01,-6.105006105006083317e-02,1.063492063492063266e+00
3.269084453582763672e+00,3.000000000000000000e+00,3.175783932249949260e-01,-8.547008547008516643e-02,1.063492063492063266e+00
3.271570920944213867e+00,3.000000000000000000e+00,3.171969176775775168e-01,-8.547008547008516643e-02,1.126984126984126533e+00
3.274089097976684570e+00,3.000000000000000000e+00,3.168154421301601076e-01,-8.547008547008516643e-02,1.158730158730165272e+00
3.276573419570922852e+00,3.000000000000000000e+00,3.168154421301601076e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.279024362564086914e+00,3.000000000000000000e+00,3.164339665827426984e-01,-8.547008547008516643e-02,1.063492063492063266e+00
3.281412839889526367e+00,3.000000000000000000e+00,3.168154421301601076e-01,-6.105006105006083317e-02,1.126984126984126533e+00
3.283839941024780273e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.063492063492063266e+00
3.286294221878051758e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.063492063492063266e+00
3.288778066635131836e+00,3.000000000000000000e+00,3.164339665827426984e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.291248559951782227e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.293731927871704102e+00,3.000000000000000000e+00,3.160524910353252892e-01,-3.663003663003649990e-02,1.063492063492063266e+00
3.296194076538085938e+00,3.000000000000000000e+00,3.160524910353252892e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.298629522323608398e+00,3.000000000000000000e+00,3.156710154879078800e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.301071405410766602e+00,3.000000000000000000e+00,3.156710154879078800e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.303577184677124023e+00,3.000000000000000000e+00,3.152895399404904708e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.306089401245117188e+00,3.000000000000000000e+00,3.152895399404904708e-01,-6.105006105006083317e-02,9.682539682539612613e-01
3.308595657348632812e+00,3.000000000000000000e+00,3.149080643930730616e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.311049461364746094e+00,3.000000000000000000e+00,3.149080643930730616e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.313523769378662109e+00,3.000000000000000000e+00,3.145265888456556524e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.316012382507324219e+00,3.000000000000000000e+00,3.145265888456556524e-01,-8.547008547008516643e-02,1.063492063492063266e+00
3.318540334701538086e+00,3.000000000000000000e+00,3.141451132982382433e-01,-1.098901098901094997e-01,1.031746031746038739e+00
3.321031808853149414e+00,3.000000000000000000e+00,3.141451132982382433e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.323522806167602539e+00,3.000000000000000000e+00,3.137636377508208341e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.326096057891845703e+00,3.000000000000000000e+00,3.137636377508208341e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.328575611114501953e+00,3.000000000000000000e+00,3.133821622034034249e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.331063747406005859e+00,3.000000000000000000e+00,3.133821622034034249e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.333543062210083008e+00,3.000000000000000000e+00,3.130006866559860157e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.336069822311401367e+00,3.000000000000000000e+00,3.130006866559860157e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.338493824005126953e+00,3.000000000000000000e+00,3.126192111085686065e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.340986490249633789e+00,3.000000000000000000e+00,3.126192111085686065e-01,-8.547008547008516643e-02,9.682539682539612613e-01
3.343455791473388672e+00,3.000000000000000000e+00,3.122377355611511973e-01,-1.098901098901094997e-01,1.000000000000000000e+00
3.345909118652343750e+00,3.000000000000000000e+00,3.118562600137337881e-01,-1.098901098901094997e-01,1.031746031746038739e+00
3.348386287689208984e+00,3.000000000000000000e+00,3.118562600137337881e-01,-8.547008547008516643e-02,1.063492063492063266e+00
3.350833177566528320e+00,3.000000000000000000e+00,3.114747844663163789e-01,-1.098901098901094997e-01,1.031746031746038739e+00
3.353333950042724609e+00,3.000000000000000000e+00,3.110933089188989698e-01,-1.098901098901094997e-01,1.031746031746038739e+00
3.355785608291625977e+00,3.000000000000000000e+00,3.110933089188989698e-01,-1.098901098901094997e-01,1.031746031746038739e+00
3.358232498168945312e+00,3.000000000000000000e+00,3.107118333714815606e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.360708713531494141e+00,3.000000000000000000e+00,3.107118333714815606e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.363163232803344727e+00,3.000000000000000000e+00,3.103303578240641514e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.365608215332031250e+00,3.000000000000000000e+00,3.103303578240641514e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.368053913116455078e+00,3.000000000000000000e+00,3.095674067292293330e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.370549440383911133e+00,3.000000000000000000e+00,3.091859311818119238e-01,-1.343101343101338330e-01,1.095238095238102005e+00
3.373157262802124023e+00,3.000000000000000000e+00,3.091859311818119238e-01,-1.343101343101338330e-01,1.126984126984126533e+00
3.375669479370117188e+00,3.000000000000000000e+00,3.088044556343945146e-01,-1.343101343101338330e-01,1.126984126984126533e+00
3.378210067749023438e+00,3.000000000000000000e+00,3.084229800869771054e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.380710601806640625e+00,3.000000000000000000e+00,3.084229800869771054e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.383223295211791992e+00,3.000000000000000000e+00,3.080415045395596962e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.385707378387451172e+00,3.000000000000000000e+00,3.080415045395596962e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.388292074203491211e+00,3.000000000000000000e+00,3.076600289921422871e-01,-1.098901098901094997e-01,1.095238095238102005e+00
3.390793085098266602e+00,3.000000000000000000e+00,3.072785534447248779e-01,-1.098901098901094997e-01,1.095238095238102005e+00
3.393299818038940430e+00,3.000000000000000000e+00,3.072785534447248779e-01,-1.098901098901094997e-01,1.095238095238102005e+00
3.395780563354492188e+00,3.000000000000000000e+00,3.068970778973074687e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.398294448852539062e+00,3.000000000000000000e+00,3.068970778973074687e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.400847196578979492e+00,3.000000000000000000e+00,3.061341268024726503e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.403333425521850586e+00,3.000000000000000000e+00,3.057526512550552411e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.405797004699707031e+00,3.000000000000000000e+00,3.057526512550552411e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.408271312713623047e+00,3.000000000000000000e+00,3.053711757076378319e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.410727500915527344e+00,3.000000000000000000e+00,3.049897001602204227e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.413198709487915039e+00,3.000000000000000000e+00,3.049897001602204227e-01,-1.098901098901094997e-01,1.222222222222228538e+00
3.415675401687622070e+00,3.000000000000000000e+00,3.046082246128030135e-01,-1.343101343101338330e-01,1.222222222222228538e+00
3.418128728866577148e+00,3.000000000000000000e+00,3.042267490653856044e-01,-1.343101343101338330e-01,1.253968253968253066e+00
3.420649528503417969e+00,3.000000000000000000e+00,3.038452735179681952e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.423162221908569336e+00,3.000000000000000000e+00,3.034637979705507860e-01,-1.587301587301581662e-01,1.285714285714291805e+00
3.425647735595703125e+00,3.000000000000000000e+00,3.030823224231333768e-01,-1.587301587301581662e-01,1.285714285714291805e+00
3.428135871887207031e+00,3.000000000000000000e+00,3.030823224231333768e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.430606842041015625e+00,3.000000000000000000e+00,3.027008468757159676e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.433051109313964844e+00,3.000000000000000000e+00,3.023193713282985584e-01,-1.343101343101338330e-01,1.285714285714291805e+00
3.435550212860107422e+00,3.000000000000000000e+00,3.019378957808811492e-01,-1.343101343101338330e-01,1.253968253968253066e+00
3.438062667846679688e+00,3.000000000000000000e+00,3.019378957808811492e-01,-1.098901098901094997e-01,1.253968253968253066e+00
3.440549135208129883e+00,3.000000000000000000e+00,3.015564202334637400e-01,-1.098901098901094997e-01,1.253968253968253066e+00
3.443021535873413086e+00,3.000000000000000000e+00,3.015564202334637400e-01,-1.098901098901094997e-01,1.285714285714291805e+00
3.445491790771484375e+00,3.000000000000000000e+00,3.011749446860463308e-01,-1.098901098901094997e-01,1.253968253968253066e+00
3.447962999343872070e+00,3.000000000000000000e+00,3.007934691386289217e-01,-1.098901098901094997e-01,1.285714285714291805e+00
3.450480699539184570e+00,3.000000000000000000e+00,3.004119935912115125e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.452980518341064453e+00,3.000000000000000000e+00,3.000305180437941033e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.455460786819458008e+00,3.000000000000000000e+00,3.000305180437941033e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.457965373992919922e+00,3.000000000000000000e+00,2.996490424963766941e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.460485219955444336e+00,3.000000000000000000e+00,2.992675669489592849e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.462984800338745117e+00,3.000000000000000000e+00,2.988860914015418757e-01,-1.343101343101338330e-01,1.380952380952379599e+00
3.465534448623657227e+00,3.000000000000000000e+00,2.985046158541244665e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.468023777008056641e+00,3.000000000000000000e+00,2.981231403067070573e-01,-1.587301587301581662e-01,1.412698412698418338e+00
3.470545530319213867e+00,3.000000000000000000e+00,2.977416647592896481e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.473090410232543945e+00,3.000000000000000000e+00,2.973601892118722390e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.475629329681396484e+00,3.000000000000000000e+00,2.973601892118722390e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.478152513504028320e+00,3.000000000000000000e+00,2.969787136644548298e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.480725526809692383e+00,3.000000000000000000e+00,2.965972381170374206e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.483284950256347656e+00,3.000000000000000000e+00,2.965972381170374206e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.485771894454956055e+00,3.000000000000000000e+00,2.962157625696200114e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.488257884979248047e+00,3.000000000000000000e+00,2.958342870222026022e-01,-1.343101343101338330e-01,1.412698412698418338e+00
3.490713357925415039e+00,3.000000000000000000e+00,2.958342870222026022e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.493190288543701172e+00,3.000000000000000000e+00,2.954528114747851930e-01,-1.098901098901094997e-01,1.444444444444442865e+00
3.495683193206787109e+00,3.000000000000000000e+00,2.950713359273677838e-01,-1.098901098901094997e-01,1.476190476190481604e+00
3.498169183731079102e+00,3.000000000000000000e+00,2.950713359273677838e-01,-1.098901098901094997e-01,1.412698412698418338e+00
3.500742197036743164e+00,3.000000000000000000e+00,2.946898603799503746e-01,-1.098901098901094997e-01,1.444444444444442865e+00
3.503307342529296875e+00,3.000000000000000000e+00,2.943083848325329654e-01,-1.098901098901094997e-01,1.412698412698418338e+00
3.505866527557373047e+00,3.000000000000000000e+00,2.943083848325329654e-01,-1.098901098901094997e-01,1.412698412698418338e+00
3.508437633514404297e+00,3.000000000000000000e+00,2.939269092851155563e-01,-1.098901098901094997e-01,1.412698412698418338e+00
3.511972665786743164e+00,3.000000000000000000e+00,2.935454337376981471e-01,-1.098901098901094997e-01,1.444444444444442865e+00
3.515179634094238281e+00,4.000000000000000000e+00,1.714732585641254303e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
3.518623828887939453e+00,3.000000000000000000e+00,2.931639581902807379e-01,-1.098901098901094997e-01,1.444444444444442865e+00
3.522064685821533203e+00,4.000000000000000000e+00,1.668955519951165201e-01,-4.517704517704501654e-01,-1.671428571428571530e+01
