5.415858530998229980e+01,1.000000000000000000e+00,1.337071793698019206e-01,8.547008547008516643e-02,-6.873015873015873467e+00
5.416576457023620605e+01,3.000000000000000000e+00,5.033569848172732009e-01,6.105006105006083317e-02,1.603174603174608137e+00
5.417298197746276855e+01,3.000000000000000000e+00,5.041199359121080192e-01,8.547008547008516643e-02,1.698412698412695931e+00
5.418018317222595215e+01,1.000000000000000000e+00,1.348516060120541482e-01,8.547008547008516643e-02,-6.746031746031746934e+00
5.418650078773498535e+01,4.000000000000000000e+00,-8.554589150835436584e-01,8.913308913308881642e-01,-2.047619047619051003e+00
5.419230341911315918e+01,2.000000000000000000e+00,3.160524910353252892e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
5.419805431365966797e+01,1.000000000000000000e+00,1.363775082017237850e-01,8.547008547008516643e-02,-6.746031746031746934e+00
5.420362997055053711e+01,4.000000000000000000e+00,-8.367666132600906082e-01,9.401709401709368308e-01,-1.984126984126980631e+00
5.420928478240966797e+01,4.000000000000000000e+00,-8.306630045014120611e-01,9.401709401709368308e-01,-2.015873015873019369e+00
5.421506404876708984e+01,1.000000000000000000e+00,1.390478370336456493e-01,8.547008547008516643e-02,-6.619047619047620401e+00
5.422078847885131836e+01,3.000000000000000000e+00,5.086976424811169295e-01,6.105006105006083317e-02,1.571428571428569398e+00
5.422650456428527832e+01,4.000000000000000000e+00,-8.043411917296108271e-01,9.890109890109854973e-01,-2.047619047619051003e+00
5.423229050636291504e+01,3.000000000000000000e+00,5.098420691233691571e-01,6.105006105006083317e-02,1.603174603174608137e+00
5.423803520202636719e+01,3.000000000000000000e+00,5.106050202182039754e-01,8.547008547008516643e-02,1.603174603174608137e+00
5.424381208419799805e+01,3.000000000000000000e+00,5.109864957656213846e-01,6.105006105006083317e-02,1.539682539682544871e+00
5.424962353706359863e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.317460317460316332e+00
5.425527572631835938e+01,1.000000000000000000e+00,1.428625925078197412e-01,8.547008547008516643e-02,-6.269841269841272435e+00
5.426113867759704590e+01,1.000000000000000000e+00,1.436255436026545595e-01,8.547008547008516643e-02,-6.269841269841272435e+00
5.426682543754577637e+01,4.000000000000000000e+00,-7.642862592507828623e-01,1.037851037851041269e+00,-2.142857142857145902e+00
5.427253770828247070e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.412698412698411232e+00
5.427815532684326172e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.380952380952379599e+00
5.428401160240173340e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.476190476190474499e+00
5.428968691825866699e+01,1.000000000000000000e+00,1.459143968871590147e-01,8.547008547008516643e-02,-6.111111111111114269e+00
5.429542970657348633e+01,1.000000000000000000e+00,1.466773479819938331e-01,8.547008547008516643e-02,-6.047619047619051003e+00
5.430121636390686035e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.476190476190474499e+00
5.430700588226318359e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.539682539682537765e+00
5.431285190582275391e+01,2.000000000000000000e+00,3.156710154879078800e-01,-1.221001221001216663e-02,-7.603174603174601032e+00
5.431860208511352539e+01,1.000000000000000000e+00,1.485847257190808790e-01,8.547008547008516643e-02,-5.952380952380948997e+00
5.432430648803710938e+01,1.000000000000000000e+00,1.493476768139156974e-01,8.547008547008516643e-02,-5.857142857142854098e+00
5.433003115653991699e+01,1.000000000000000000e+00,1.497291523613331066e-01,8.547008547008516643e-02,-5.857142857142854098e+00
5.433580136299133301e+01,3.000000000000000000e+00,5.167086289768825225e-01,6.105006105006083317e-02,1.380952380952379599e+00
5.434151721000671387e+01,4.000000000000000000e+00,-6.902800030518037033e-01,1.086691086691089936e+00,-2.650793650793652034e+00
5.434715366363525391e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.698412698412695931e+00
5.435291171073913574e+01,1.000000000000000000e+00,1.508735790035853341e-01,8.547008547008516643e-02,-5.698412698412695931e+00
5.435864543914794922e+01,3.000000000000000000e+00,5.174715800717173408e-01,6.105006105006083317e-02,1.349206349206355071e+00
5.436442947387695312e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.761904761904759198e+00
5.437016248703002930e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.793650793650790831e+00
5.437584495544433594e+01,4.000000000000000000e+00,-6.609063859006631958e-01,1.111111111111114269e+00,-2.555555555555557135e+00
5.438146948814392090e+01,4.000000000000000000e+00,-6.536583504997324212e-01,1.086691086691089936e+00,-2.555555555555557135e+00
5.438718628883361816e+01,1.000000000000000000e+00,1.535439078355071985e-01,6.105006105006083317e-02,-5.539682539682537765e+00
5.439296770095825195e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.857142857142854098e+00
5.439870214462280273e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.857142857142854098e+00
5.440437054634094238e+01,1.000000000000000000e+00,1.546883344777594260e-01,8.547008547008516643e-02,-5.476190476190474499e+00
5.441008305549621582e+01,4.000000000000000000e+00,-6.319142442969400975e-01,1.086691086691089936e+00,-2.428571428571430602e+00
5.441591858863830566e+01,4.000000000000000000e+00,-6.246662088960093229e-01,1.086691086691089936e+00,-2.396825396825398968e+00
5.442170500755310059e+01,4.000000000000000000e+00,-6.174181734950785483e-01,1.086691086691089936e+00,-2.492063492063493868e+00
5.442738389968872070e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.221001221001216663e-02,-7.952380952380948997e+00
5.443310880661010742e+01,1.000000000000000000e+00,1.573586633096812903e-01,8.547008547008516643e-02,-5.317460317460316332e+00
5.443886017799377441e+01,1.000000000000000000e+00,1.577401388570986995e-01,8.547008547008516643e-02,-5.285714285714284699e+00
5.444461774826049805e+01,4.000000000000000000e+00,-5.960555428397036337e-01,1.062271062271065603e+00,-2.428571428571430602e+00
5.445038008689880371e+01,4.000000000000000000e+00,-5.891889829861902683e-01,1.062271062271065603e+00,-2.301587301587304069e+00
5.445656847953796387e+01,3.000000000000000000e+00,5.205233844510566144e-01,1.221001221001216663e-02,1.126984126984126533e+00
5.446339893341064453e+01,2.000000000000000000e+00,3.145265888456556524e-01,-3.663003663003649990e-02,-8.047619047619051003e+00
5.447012829780578613e+01,4.000000000000000000e+00,-5.746929121843287191e-01,1.086691086691089936e+00,-2.206349206349209169e+00
5.447683548927307129e+01,3.000000000000000000e+00,5.205233844510566144e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.448372673988342285e+01,2.000000000000000000e+00,3.145265888456556524e-01,-3.663003663003649990e-02,-8.111111111111114269e+00
5.449031829833984375e+01,4.000000000000000000e+00,-5.598153658350497608e-01,1.086691086691089936e+00,-2.333333333333335702e+00
5.449694323539733887e+01,1.000000000000000000e+00,1.611734187838553822e-01,6.105006105006083317e-02,-5.031746031746031633e+00
5.450354790687561035e+01,3.000000000000000000e+00,5.201419089036392052e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.451016092300415039e+01,3.000000000000000000e+00,5.201419089036392052e-01,-3.663003663003649990e-02,1.126984126984126533e+00
5.451682734489440918e+01,2.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,-8.079365079365082636e+00
5.452341747283935547e+01,4.000000000000000000e+00,-5.319676508735788900e-01,1.135531135531138602e+00,-2.333333333333335702e+00
5.453002762794494629e+01,3.000000000000000000e+00,5.201419089036392052e-01,-3.663003663003649990e-02,1.126984126984126533e+00
5.453667187690734863e+01,1.000000000000000000e+00,1.638437476157772466e-01,8.547008547008516643e-02,-4.650793650793652034e+00
5.454340410232543945e+01,4.000000000000000000e+00,-5.170901045242999317e-01,1.135531135531138602e+00,-2.555555555555557135e+00
5.455007123947143555e+01,3.000000000000000000e+00,5.197604333562217960e-01,-3.663003663003649990e-02,1.158730158730165272e+00
5.455674076080322266e+01,2.000000000000000000e+00,3.126192111085686065e-01,-3.663003663003649990e-02,-8.015873015873019369e+00
5.456347799301147461e+01,1.000000000000000000e+00,1.649881742580294741e-01,6.105006105006083317e-02,-4.396825396825398968e+00
5.457008671760559082e+01,2.000000000000000000e+00,3.118562600137337881e-01,-3.663003663003649990e-02,-8.015873015873019369e+00
5.457676553726196289e+01,1.000000000000000000e+00,1.661326009002817017e-01,6.105006105006083317e-02,-4.269841269841272435e+00
5.458376908302307129e+01,4.000000000000000000e+00,-4.793240253299764220e-01,1.135531135531138602e+00,-2.682539682539683668e+00
5.459100818634033203e+01,1.000000000000000000e+00,1.672770275425339292e-01,6.105006105006083317e-02,-4.206349206349209169e+00
5.459817600250244141e+01,1.000000000000000000e+00,1.676585030899513384e-01,6.105006105006083317e-02,-4.142857142857145902e+00
5.460536313056945801e+01,3.000000000000000000e+00,5.170901045242999317e-01,-1.098901098901094997e-01,1.317460317460316332e+00
5.461265778541564941e+01,4.000000000000000000e+00,-4.476615548943314593e-01,1.159951159951162936e+00,-2.873015873015873467e+00
5.461988162994384766e+01,2.000000000000000000e+00,3.091859311818119238e-01,-3.663003663003649990e-02,-7.793650793650790831e+00
5.462711095809936523e+01,1.000000000000000000e+00,1.691844052796209752e-01,6.105006105006083317e-02,-3.920634920634917364e+00
5.463431882858276367e+01,4.000000000000000000e+00,-4.331654840924699101e-01,1.111111111111114269e+00,-2.968253968253968367e+00
5.464143013954162598e+01,2.000000000000000000e+00,3.084229800869771054e-01,-6.105006105006083317e-02,-7.730158730158727565e+00
5.464861464500427246e+01,2.000000000000000000e+00,3.080415045395596962e-01,-8.547008547008516643e-02,-7.603174603174601032e+00
5.465582299232482910e+01,1.000000000000000000e+00,1.703288319218732028e-01,6.105006105006083317e-02,-3.698412698412695931e+00
5.466298937797546387e+01,4.000000000000000000e+00,-4.110399023422601772e-01,1.086691086691089936e+00,-2.968253968253968367e+00
5.467018437385559082e+01,3.000000000000000000e+00,5.144197756923780673e-01,-1.098901098901094997e-01,1.476190476190481604e+00
5.467745304107666016e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.603174603174601032e+00
5.468460822105407715e+01,2.000000000000000000e+00,3.072785534447248779e-01,-3.663003663003649990e-02,-7.634920634920632665e+00
5.469188404083251953e+01,4.000000000000000000e+00,-3.896772716868852626e-01,1.062271062271065603e+00,-3.063492063492063266e+00
5.469909715652465820e+01,3.000000000000000000e+00,5.121309224078736122e-01,-1.343101343101338330e-01,1.666666666666671404e+00
5.470641970634460449e+01,3.000000000000000000e+00,5.109864957656213846e-01,-1.343101343101338330e-01,1.761904761904759198e+00
5.471355772018432617e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.634920634920632665e+00
5.472041845321655273e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.634920634920632665e+00
5.472646999359130859e+01,3.000000000000000000e+00,5.090791180285343387e-01,-1.098901098901094997e-01,1.825396825396822464e+00
5.473231601715087891e+01,1.000000000000000000e+00,1.741435873960472946e-01,6.105006105006083317e-02,-2.904761904761905100e+00
5.473814153671264648e+01,4.000000000000000000e+00,-3.442816815442135692e-01,9.401709401709368308e-01,-2.682539682539683668e+00
5.474393081665039062e+01,4.000000000000000000e+00,-3.381780727855350221e-01,9.157509157509124975e-01,-2.650793650793652034e+00
5.474965953826904297e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.539682539682537765e+00
5.475539660453796387e+01,1.000000000000000000e+00,1.752880140382995222e-01,3.663003663003649990e-02,-2.746031746031746934e+00
5.476114439964294434e+01,3.000000000000000000e+00,5.056458381017776560e-01,-1.343101343101338330e-01,1.920634920634924470e+00
5.476697015762329102e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.539682539682537765e+00
5.477267909049987793e+01,3.000000000000000000e+00,5.041199359121080192e-01,-1.343101343101338330e-01,2.015873015873012264e+00
5.477839779853820801e+01,3.000000000000000000e+00,5.037384603646906100e-01,-1.343101343101338330e-01,2.079365079365075530e+00
5.478419804573059082e+01,3.000000000000000000e+00,5.025940337224383825e-01,-1.343101343101338330e-01,2.047619047619051003e+00
5.478988027572631836e+01,1.000000000000000000e+00,1.783398184176387957e-01,6.105006105006083317e-02,-2.365079365079367335e+00
5.479559206962585449e+01,4.000000000000000000e+00,-2.904936293583588736e-01,8.669108669108638310e-01,-2.365079365079367335e+00
5.480130100250244141e+01,1.000000000000000000e+00,1.787212939650562049e-01,6.105006105006083317e-02,-2.269841269841272435e+00
5.480703830718994141e+01,4.000000000000000000e+00,-2.786678873884191887e-01,8.669108669108638310e-01,-2.301587301587304069e+00
5.481279063224792480e+01,3.000000000000000000e+00,4.980163271534294722e-01,-1.587301587301581662e-01,2.428571428571430602e+00
5.481855630874633789e+01,4.000000000000000000e+00,-2.729457541771580509e-01,8.669108669108638310e-01,-2.301587301587304069e+00
5.482435274124145508e+01,1.000000000000000000e+00,1.806286717021432509e-01,6.105006105006083317e-02,-2.079365079365082636e+00
5.483010530471801758e+01,3.000000000000000000e+00,4.964904249637598355e-01,-1.343101343101338330e-01,2.460317460317455129e+00
5.483583426475524902e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.095238095238094900e+00
5.484161520004272461e+01,1.000000000000000000e+00,1.817730983443954784e-01,6.105006105006083317e-02,-1.952380952380948997e+00
5.484737205505371094e+01,4.000000000000000000e+00,-2.508201724269483179e-01,8.180708180708151644e-01,-2.174603174603177536e+00
5.485309672355651855e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
5.485876989364624023e+01,1.000000000000000000e+00,1.832990005340651152e-01,8.547008547008516643e-02,-1.857142857142854098e+00
5.486446046829223633e+01,1.000000000000000000e+00,1.836804760814825244e-01,6.105006105006083317e-02,-1.857142857142854098e+00
5.487020063400268555e+01,1.000000000000000000e+00,1.840619516288999336e-01,6.105006105006083317e-02,-1.730158730158727565e+00
5.487593340873718262e+01,1.000000000000000000e+00,1.844434271763173427e-01,8.547008547008516643e-02,-1.698412698412695931e+00
5.488179135322570801e+01,1.000000000000000000e+00,1.852063782711521611e-01,8.547008547008516643e-02,-1.666666666666664298e+00
5.488736128807067871e+01,1.000000000000000000e+00,1.859693293659869795e-01,8.547008547008516643e-02,-1.666666666666664298e+00
5.489301395416259766e+01,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
5.489871859550476074e+01,1.000000000000000000e+00,1.867322804608217979e-01,6.105006105006083317e-02,-1.571428571428569398e+00
5.490444517135620117e+01,4.000000000000000000e+00,-2.046616311894400297e-01,7.203907203907178314e-01,-1.952380952380948997e+00
5.491028189659118652e+01,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,-6.396825396825398968e+00
5.491599488258361816e+01,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,-6.301587301587304069e+00
5.492168283462524414e+01,3.000000000000000000e+00,4.839017318989853322e-01,-1.343101343101338330e-01,3.126984126984126533e+00
5.492743062973022461e+01,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
5.493315196037292480e+01,2.000000000000000000e+00,3.080415045395596962e-01,1.221001221001216663e-02,-6.079365079365082636e+00
5.493890619277954102e+01,2.000000000000000000e+00,3.080415045395596962e-01,1.221001221001216663e-02,-6.015873015873019369e+00
5.494456028938293457e+01,1.000000000000000000e+00,1.916914625772481173e-01,1.098901098901094997e-01,-1.349206349206347966e+00
