5.108649492263793945e+00,4.000000000000000000e+00,-7.261387045090401671e-01,-1.697191697191698267e+00,-1.952380952380948997e+00
5.114192247390747070e+00,1.000000000000000000e+00,-1.115815976195921877e-01,2.808302808302798326e-01,7.777777777777714618e-01
5.119621515274047852e+00,2.000000000000000000e+00,3.194857709620819719e-01,-1.098901098901094997e-01,7.142857142857081953e-01
5.125035762786865234e+00,3.000000000000000000e+00,1.718547341115428395e-01,5.738705738705718318e-01,1.095238095238102005e+00
5.130476713180541992e+00,4.000000000000000000e+00,-7.356755931944753968e-01,-1.697191697191698267e+00,-2.047619047619051003e+00
5.135961771011352539e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.831501831501824995e-01,8.412698412698347283e-01
5.141376495361328125e+00,2.000000000000000000e+00,3.183413443198297443e-01,-1.587301587301581662e-01,7.460317460317469340e-01
5.146752834320068359e+00,3.000000000000000000e+00,1.749065384908821130e-01,5.494505494505474985e-01,1.158730158730165272e+00
5.152223825454711914e+00,4.000000000000000000e+00,-7.448310063324932173e-01,-1.697191697191698267e+00,-1.984126984126980631e+00
5.157674074172973633e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.831501831501824995e-01,8.730158730158734670e-01
5.163111448287963867e+00,2.000000000000000000e+00,3.168154421301601076e-01,-2.075702075702068328e-01,8.095238095238102005e-01
5.168613433837890625e+00,3.000000000000000000e+00,1.783398184176387957e-01,5.738705738705718318e-01,1.253968253968253066e+00
5.174150466918945312e+00,4.000000000000000000e+00,-7.539864194705128142e-01,-1.697191697191698267e+00,-1.984126984126980631e+00
5.179567813873291016e+00,1.000000000000000000e+00,-1.089112687876703234e-01,2.075702075702068328e-01,1.000000000000000000e+00
5.185088157653808594e+00,2.000000000000000000e+00,3.156710154879078800e-01,-2.319902319902311660e-01,7.777777777777714618e-01
5.190484762191772461e+00,3.000000000000000000e+00,1.813916227969780692e-01,5.738705738705718318e-01,1.412698412698418338e+00
5.195927619934082031e+00,4.000000000000000000e+00,-7.627603570611132255e-01,-1.672771672771673934e+00,-1.952380952380948997e+00
5.201284885406494141e+00,1.000000000000000000e+00,-1.073853665980006866e-01,2.075702075702068328e-01,1.031746031746038739e+00
5.206804513931274414e+00,2.000000000000000000e+00,3.145265888456556524e-01,-2.075702075702068328e-01,8.730158730158734670e-01
5.212240695953369141e+00,3.000000000000000000e+00,1.844434271763173427e-01,5.494505494505474985e-01,1.412698412698418338e+00
5.217694997787475586e+00,4.000000000000000000e+00,-7.715342946517136369e-01,-1.648351648351649601e+00,-1.920634920634917364e+00
5.223265647888183594e+00,1.000000000000000000e+00,-1.062409399557484591e-01,2.075702075702068328e-01,1.063492063492063266e+00
5.228707790374755859e+00,2.000000000000000000e+00,3.133821622034034249e-01,-2.075702075702068328e-01,8.412698412698347283e-01
5.234142780303955078e+00,4.000000000000000000e+00,-7.803082322423140482e-01,-1.623931623931625268e+00,-1.920634920634917364e+00
5.239548921585083008e+00,3.000000000000000000e+00,1.878767071030740254e-01,5.982905982905961650e-01,1.539682539682544871e+00
5.245057821273803711e+00,1.000000000000000000e+00,-1.050965133134962315e-01,2.075702075702068328e-01,1.031746031746038739e+00
5.250494718551635742e+00,2.000000000000000000e+00,3.126192111085686065e-01,-2.075702075702068328e-01,8.730158730158734670e-01
5.255928277969360352e+00,3.000000000000000000e+00,1.913099870298307081e-01,5.982905982905961650e-01,1.507936507936506132e+00
5.261430501937866211e+00,4.000000000000000000e+00,-7.887006942854970504e-01,-1.599511599511600934e+00,-1.920634920634917364e+00
5.266859769821166992e+00,1.000000000000000000e+00,-1.039520866712440039e-01,2.319902319902311660e-01,1.126984126984126533e+00
5.272218704223632812e+00,2.000000000000000000e+00,3.110933089188989698e-01,-2.564102564102554993e-01,9.047619047618979948e-01
5.277712583541870117e+00,3.000000000000000000e+00,1.951247425040048000e-01,6.227106227106204983e-01,1.571428571428569398e+00
5.283034563064575195e+00,4.000000000000000000e+00,-7.970931563286800525e-01,-1.599511599511600934e+00,-1.920634920634917364e+00
5.288467168807983398e+00,1.000000000000000000e+00,-1.024261844815743672e-01,2.319902319902311660e-01,1.126984126984126533e+00
5.293824434280395508e+00,2.000000000000000000e+00,3.095674067292293330e-01,-2.564102564102554993e-01,9.047619047618979948e-01
5.299251079559326172e+00,4.000000000000000000e+00,-8.054856183718630547e-01,-1.575091575091576601e+00,-1.888888888888885731e+00
5.304658651351928711e+00,1.000000000000000000e+00,-1.009002822919047304e-01,2.319902319902311660e-01,1.190476190476189799e+00
5.310208559036254883e+00,2.000000000000000000e+00,3.080415045395596962e-01,-2.564102564102554993e-01,9.682539682539612613e-01
5.315649747848510742e+00,3.000000000000000000e+00,2.042801556420226206e-01,7.936507936507908312e-01,1.603174603174608137e+00
5.321074962615966797e+00,4.000000000000000000e+00,-8.138780804150460568e-01,-1.526251526251527935e+00,-1.920634920634917364e+00
5.326574325561523438e+00,1.000000000000000000e+00,-9.975585564965250285e-02,2.319902319902311660e-01,1.222222222222228538e+00
5.332003116607666016e+00,2.000000000000000000e+00,3.068970778973074687e-01,-2.564102564102554993e-01,9.047619047618979948e-01
5.337443828582763672e+00,3.000000000000000000e+00,2.084763866636141216e-01,7.448107448107421646e-01,1.698412698412695931e+00
5.342786073684692383e+00,4.000000000000000000e+00,-8.215075913633942406e-01,-1.501831501831503601e+00,-1.857142857142854098e+00
5.348123550415039062e+00,1.000000000000000000e+00,-9.861142900740027528e-02,2.075702075702068328e-01,1.253968253968253066e+00
5.353415012359619141e+00,2.000000000000000000e+00,3.053711757076378319e-01,-2.564102564102554993e-01,1.031746031746038739e+00
5.358760356903076172e+00,3.000000000000000000e+00,2.119096665903708043e-01,6.959706959706934981e-01,1.666666666666671404e+00
5.364092350006103516e+00,4.000000000000000000e+00,-8.295185778591598336e-01,-1.477411477411479268e+00,-1.952380952380948997e+00
5.369511127471923828e+00,1.000000000000000000e+00,-9.746700236514804772e-02,2.075702075702068328e-01,1.285714285714291805e+00
5.374867677688598633e+00,2.000000000000000000e+00,3.038452735179681952e-01,-2.808302808302798326e-01,9.365079365079367335e-01
5.380212783813476562e+00,3.000000000000000000e+00,2.161058976119623054e-01,7.203907203907178314e-01,1.761904761904759198e+00
5.385546922683715820e+00,4.000000000000000000e+00,-8.367666132600906082e-01,-1.428571428571430602e+00,-1.857142857142854098e+00
5.390884637832641602e+00,1.000000000000000000e+00,-9.594110017547841096e-02,2.319902319902311660e-01,1.349206349206355071e+00
5.396219015121459961e+00,2.000000000000000000e+00,3.027008468757159676e-01,-2.808302808302798326e-01,1.126984126984126533e+00
5.401592493057250977e+00,3.000000000000000000e+00,2.203021286335538065e-01,7.203907203907178314e-01,1.920634920634924470e+00
5.406949520111083984e+00,4.000000000000000000e+00,-8.443961242084387919e-01,-1.428571428571430602e+00,-1.920634920634917364e+00
5.412285089492797852e+00,1.000000000000000000e+00,-9.479667353322618339e-02,2.075702075702068328e-01,1.412698412698418338e+00
5.417679548263549805e+00,2.000000000000000000e+00,3.011749446860463308e-01,-2.808302808302798326e-01,9.682539682539612613e-01
5.422994375228881836e+00,3.000000000000000000e+00,2.241168841077278984e-01,7.203907203907178314e-01,1.761904761904759198e+00
5.428338766098022461e+00,4.000000000000000000e+00,-8.516441596093695665e-01,-1.379731379731381935e+00,-1.920634920634917364e+00
5.433769702911376953e+00,1.000000000000000000e+00,-9.403372243839136502e-02,1.831501831501824995e-01,1.444444444444442865e+00
5.439106225967407227e+00,2.000000000000000000e+00,3.000305180437941033e-01,-2.564102564102554993e-01,1.095238095238102005e+00
5.444443464279174805e+00,3.000000000000000000e+00,2.286945906767368086e-01,7.692307692307664979e-01,1.952380952380948997e+00
5.449812889099121094e+00,4.000000000000000000e+00,-8.585107194628829319e-01,-1.330891330891333268e+00,-1.857142857142854098e+00
5.455163717269897461e+00,1.000000000000000000e+00,-9.288929579613913745e-02,1.831501831501824995e-01,1.507936507936506132e+00
5.460512876510620117e+00,2.000000000000000000e+00,2.985046158541244665e-01,-2.564102564102554993e-01,1.000000000000000000e+00
5.465861082077026367e+00,3.000000000000000000e+00,2.325093461509109005e-01,7.692307692307664979e-01,1.952380952380948997e+00
5.471180677413940430e+00,4.000000000000000000e+00,-8.649958037689788881e-01,-1.330891330891333268e+00,-1.920634920634917364e+00
5.476521253585815430e+00,1.000000000000000000e+00,-9.136339360646950070e-02,2.075702075702068328e-01,1.476190476190481604e+00
5.481866836547851562e+00,2.000000000000000000e+00,2.977416647592896481e-01,-2.075702075702068328e-01,1.095238095238102005e+00
5.487223148345947266e+00,3.000000000000000000e+00,2.370870527199198108e-01,7.692307692307664979e-01,1.952380952380948997e+00
5.492567062377929688e+00,4.000000000000000000e+00,-8.714808880750748443e-01,-1.282051282051284602e+00,-1.857142857142854098e+00
5.497967004776000977e+00,1.000000000000000000e+00,-8.983749141679986394e-02,2.564102564102554993e-01,1.476190476190481604e+00
5.503339290618896484e+00,2.000000000000000000e+00,2.965972381170374206e-01,-2.319902319902311660e-01,1.031746031746038739e+00
5.508681535720825195e+00,3.000000000000000000e+00,2.412832837415113119e-01,7.936507936507908312e-01,2.015873015873012264e+00
5.514989137649536133e+00,4.000000000000000000e+00,-8.779659723811708005e-01,-1.233211233211235935e+00,-1.920634920634917364e+00
5.522321939468383789e+00,1.000000000000000000e+00,-8.831158922713022719e-02,2.564102564102554993e-01,1.571428571428569398e+00
5.527689456939697266e+00,2.000000000000000000e+00,2.958342870222026022e-01,-1.831501831501824995e-01,1.063492063492063266e+00
5.533004999160766602e+00,3.000000000000000000e+00,2.454795147631028129e-01,7.936507936507908312e-01,2.047619047619051003e+00
5.538361310958862305e+00,4.000000000000000000e+00,-8.836881055924319384e-01,-1.184371184371187269e+00,-1.857142857142854098e+00
5.543700456619262695e+00,1.000000000000000000e+00,-8.716716258487799962e-02,2.319902319902311660e-01,1.539682539682544871e+00
5.549045562744140625e+00,2.000000000000000000e+00,2.950713359273677838e-01,-1.831501831501824995e-01,1.031746031746038739e+00
5.554471015930175781e+00,3.000000000000000000e+00,2.500572213321134996e-01,8.180708180708151644e-01,2.047619047619051003e+00
5.559820175170898438e+00,4.000000000000000000e+00,-8.897917143511104854e-01,-1.159951159951162936e+00,-1.857142857142854098e+00
5.565176248550415039e+00,1.000000000000000000e+00,-8.640421149004318124e-02,2.075702075702068328e-01,1.603174603174608137e+00
5.570548772811889648e+00,2.000000000000000000e+00,2.943083848325329654e-01,-1.831501831501824995e-01,1.063492063492063266e+00
5.575890541076660156e+00,3.000000000000000000e+00,2.546349279011224098e-01,8.180708180708151644e-01,2.015873015873012264e+00
5.581207275390625000e+00,1.000000000000000000e+00,-8.525978484779095368e-02,2.075702075702068328e-01,1.666666666666671404e+00
5.586569309234619141e+00,4.000000000000000000e+00,-8.951323720149542140e-01,-1.111111111111114269e+00,-1.857142857142854098e+00
5.591907739639282227e+00,2.000000000000000000e+00,2.931639581902807379e-01,-1.831501831501824995e-01,1.063492063492063266e+00
5.597247362136840820e+00,3.000000000000000000e+00,2.595941100175487293e-01,8.669108669108638310e-01,2.111111111111114269e+00
5.602629423141479492e+00,4.000000000000000000e+00,-9.004730296787979427e-01,-1.062271062271065603e+00,-1.825396825396822464e+00
5.607985258102416992e+00,1.000000000000000000e+00,-8.373388265812131692e-02,2.319902319902311660e-01,1.666666666666671404e+00
5.613354444503784180e+00,2.000000000000000000e+00,2.924010070954459195e-01,-1.831501831501824995e-01,1.095238095238102005e+00
5.618750810623168945e+00,3.000000000000000000e+00,2.641718165865576395e-01,8.669108669108638310e-01,2.079365079365075530e+00
5.624113082885742188e+00,4.000000000000000000e+00,-9.058136873426416713e-01,-1.013431013431016936e+00,-1.920634920634917364e+00
5.629455566406250000e+00,1.000000000000000000e+00,-8.220798046845168017e-02,2.564102564102554993e-01,1.730158730158734670e+00
5.634877681732177734e+00,2.000000000000000000e+00,2.912565804531936919e-01,-1.831501831501824995e-01,1.126984126984126533e+00
5.640240192413330078e+00,3.000000000000000000e+00,2.687495231555665498e-01,8.669108669108638310e-01,2.079365079365075530e+00
5.645585536956787109e+00,4.000000000000000000e+00,-9.103913939116505816e-01,-9.645909645909611640e-01,-1.857142857142854098e+00
5.650932312011718750e+00,1.000000000000000000e+00,-8.106355382619945260e-02,2.075702075702068328e-01,1.730158730158734670e+00
5.656277894973754883e+00,2.000000000000000000e+00,2.901121538109414644e-01,-2.075702075702068328e-01,1.158730158730165272e+00
5.661616802215576172e+00,3.000000000000000000e+00,2.737087052719928693e-01,8.913308913308881642e-01,2.174603174603177536e+00
5.666963815689086914e+00,4.000000000000000000e+00,-9.149691004806594918e-01,-9.157509157509124975e-01,-1.857142857142854098e+00
5.672292947769165039e+00,1.000000000000000000e+00,-7.991912718394722503e-02,2.075702075702068328e-01,1.825396825396822464e+00
5.677633762359619141e+00,2.000000000000000000e+00,2.889677271686892368e-01,-2.075702075702068328e-01,1.190476190476189799e+00
5.682974338531494141e+00,3.000000000000000000e+00,2.786678873884191887e-01,8.913308913308881642e-01,2.111111111111114269e+00
5.688324689865112305e+00,4.000000000000000000e+00,-9.187838559548335837e-01,-8.424908424908394977e-01,-1.857142857142854098e+00
5.693683624267578125e+00,1.000000000000000000e+00,-7.915617608911240666e-02,1.831501831501824995e-01,1.825396825396822464e+00
5.699031591415405273e+00,2.000000000000000000e+00,2.878233005264370092e-01,-2.319902319902311660e-01,1.222222222222228538e+00
5.704704046249389648e+00,3.000000000000000000e+00,2.836270695048455082e-01,8.913308913308881642e-01,2.142857142857138797e+00
5.710351943969726562e+00,4.000000000000000000e+00,-9.225986114290076756e-01,-7.936507936507908312e-01,-1.857142857142854098e+00
5.715974807739257812e+00,1.000000000000000000e+00,-7.763027389944276990e-02,2.075702075702068328e-01,1.888888888888885731e+00
5.721503734588623047e+00,2.000000000000000000e+00,2.870603494316021909e-01,-2.075702075702068328e-01,1.222222222222228538e+00
5.727138757705688477e+00,3.000000000000000000e+00,2.882047760738544184e-01,8.669108669108638310e-01,2.079365079365075530e+00
5.732826232910156250e+00,4.000000000000000000e+00,-9.264133669031817675e-01,-7.448107448107421646e-01,-1.857142857142854098e+00
5.738375902175903320e+00,1.000000000000000000e+00,-7.648584725719054234e-02,2.075702075702068328e-01,1.984126984126987736e+00
5.744057416915893555e+00,2.000000000000000000e+00,2.855344472419325541e-01,-2.319902319902311660e-01,1.253968253968253066e+00
5.749402284622192383e+00,3.000000000000000000e+00,2.935454337376981471e-01,9.157509157509124975e-01,2.142857142857138797e+00
5.754755258560180664e+00,4.000000000000000000e+00,-9.294651712825210410e-01,-6.959706959706934981e-01,-1.825396825396822464e+00
5.760137796401977539e+00,1.000000000000000000e+00,-7.610437170977313315e-02,1.587301587301581662e-01,1.952380952380948997e+00
5.765545606613159180e+00,2.000000000000000000e+00,2.847714961470977357e-01,-2.075702075702068328e-01,1.285714285714291805e+00
5.770993947982788086e+00,3.000000000000000000e+00,2.985046158541244665e-01,9.157509157509124975e-01,2.174603174603177536e+00
5.776498317718505859e+00,4.000000000000000000e+00,-9.325169756618603145e-01,-6.471306471306448316e-01,-1.857142857142854098e+00
5.781986713409423828e+00,1.000000000000000000e+00,-7.495994506752090558e-02,1.831501831501824995e-01,1.984126984126987736e+00
5.787360429763793945e+00,2.000000000000000000e+00,2.836270695048455082e-01,-2.075702075702068328e-01,1.253968253968253066e+00
5.792932510375976562e+00,3.000000000000000000e+00,3.034637979705507860e-01,9.157509157509124975e-01,2.015873015873012264e+00
5.798385620117187500e+00,4.000000000000000000e+00,-9.348058289463647696e-01,-5.738705738705718318e-01,-1.857142857142854098e+00
5.803852319717407227e+00,1.000000000000000000e+00,-7.381551842526867802e-02,1.831501831501824995e-01,2.047619047619051003e+00
