2.652339935302734375e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
2.655769348144531250e+00,1.000000000000000000e+00,-4.367895017929335211e-02,-3.296703296703284991e-01,-8.412698412698347283e-01
2.659201383590698242e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
2.662783384323120117e+00,1.000000000000000000e+00,-4.444190127412817048e-02,-3.296703296703284991e-01,-9.047619047618979948e-01
2.666230201721191406e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
2.669674634933471680e+00,1.000000000000000000e+00,-4.596780346379780724e-02,-3.540903540903528324e-01,-1.000000000000000000e+00
2.673112392425537109e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
2.676543235778808594e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-3.785103785103771656e-01,-8.412698412698347283e-01
2.679991483688354492e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.222222222222221433e+00
2.683428049087524414e+00,1.000000000000000000e+00,-4.901960784313708075e-02,-4.029304029304014989e-01,-8.730158730158734670e-01
2.686864614486694336e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.190476190476189799e+00
2.690297842025756836e+00,1.000000000000000000e+00,-5.054551003280671750e-02,-4.273504273504258322e-01,-7.460317460317469340e-01
2.693677425384521484e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
2.697122097015380859e+00,1.000000000000000000e+00,-5.245288776989376345e-02,-4.761904761904744987e-01,-7.460317460317469340e-01
2.700554609298706055e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
2.703988313674926758e+00,1.000000000000000000e+00,-5.397878995956340020e-02,-4.761904761904744987e-01,-7.142857142857081953e-01
2.707416772842407227e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.095238095238094900e+00
2.710868597030639648e+00,1.000000000000000000e+00,-5.550469214923303696e-02,-4.761904761904744987e-01,-6.825396825396836675e-01
2.714304685592651367e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.095238095238094900e+00
2.717735767364501953e+00,1.000000000000000000e+00,-5.703059433890267371e-02,-4.761904761904744987e-01,-6.190476190476204010e-01
2.721170425415039062e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.063492063492063266e+00
2.724617004394531250e+00,1.000000000000000000e+00,-5.893797207598971966e-02,-5.006105006104988320e-01,-5.555555555555571345e-01
2.728062391281127930e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.031746031746031633e+00
2.731492996215820312e+00,1.000000000000000000e+00,-6.008239871824194722e-02,-4.761904761904744987e-01,-6.190476190476204010e-01
2.734925985336303711e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.000000000000000000e+00
2.738371610641479492e+00,1.000000000000000000e+00,-6.160830090791158398e-02,-4.761904761904744987e-01,-5.873015873015816624e-01
2.741821765899658203e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.063492063492063266e+00
2.745255470275878906e+00,1.000000000000000000e+00,-6.275272755016381154e-02,-4.517704517704501654e-01,-5.873015873015816624e-01
2.748654603958129883e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.221001221001216663e-02,-3.000000000000000000e+00
2.751997947692871094e+00,1.000000000000000000e+00,-6.466010528725085749e-02,-4.761904761904744987e-01,-5.873015873015816624e-01
2.755431175231933594e+00,4.000000000000000000e+00,-2.237354085603104892e-01,1.221001221001216663e-02,-2.968253968253968367e+00
2.758865833282470703e+00,1.000000000000000000e+00,-6.618600747692049424e-02,-5.006105006104988320e-01,-5.873015873015816624e-01
2.762298583984375000e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
2.765742301940917969e+00,1.000000000000000000e+00,-6.809338521400754018e-02,-5.006105006104988320e-01,-5.238095238095183959e-01
2.769223451614379883e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-3.000000000000000000e+00
2.772664308547973633e+00,1.000000000000000000e+00,-7.000076295109458613e-02,-5.250305250305231652e-01,-4.285714285714306016e-01
2.776098489761352539e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
2.779546260833740234e+00,1.000000000000000000e+00,-7.152666514076422288e-02,-5.250305250305231652e-01,-4.285714285714306016e-01
2.782983779907226562e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.904761904761905100e+00
2.786423444747924805e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
2.789894580841064453e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
2.793338298797607422e+00,1.000000000000000000e+00,-7.572289616235572396e-02,-4.517704517704501654e-01,-2.063492063492020634e-01
2.796793699264526367e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
2.800235033035278320e+00,1.000000000000000000e+00,-7.648584725719054234e-02,-3.785103785103771656e-01,-6.825396825396836675e-01
2.803668498992919922e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
2.807112693786621094e+00,1.000000000000000000e+00,-7.724879835202536071e-02,-3.540903540903528324e-01,-8.095238095238102005e-01
2.810549259185791016e+00,4.000000000000000000e+00,-2.237354085603104892e-01,1.221001221001216663e-02,-2.809523809523810201e+00
2.813987493515014648e+00,1.000000000000000000e+00,-7.839322499427758828e-02,-3.540903540903528324e-01,-9.365079365079367335e-01
2.817425251007080078e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
2.820893287658691406e+00,1.000000000000000000e+00,-7.953765163652981585e-02,-3.785103785103771656e-01,-9.682539682539612613e-01
2.824327945709228516e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
2.827776908874511719e+00,1.000000000000000000e+00,-8.106355382619945260e-02,-4.029304029304014989e-01,-9.365079365079367335e-01
2.831211805343627930e+00,4.000000000000000000e+00,-2.233539330128930800e-01,1.221001221001216663e-02,-2.746031746031746934e+00
2.834646463394165039e+00,1.000000000000000000e+00,-8.220798046845168017e-02,-3.785103785103771656e-01,-9.365079365079367335e-01
2.838086128234863281e+00,4.000000000000000000e+00,-2.233539330128930800e-01,1.221001221001216663e-02,-2.714285714285715301e+00
2.841517686843872070e+00,1.000000000000000000e+00,-8.411535820553872611e-02,-4.273504273504258322e-01,-8.730158730158734670e-01
2.844883680343627930e+00,4.000000000000000000e+00,-2.233539330128930800e-01,1.221001221001216663e-02,-2.746031746031746934e+00
2.848319530487060547e+00,1.000000000000000000e+00,-8.564126039520836287e-02,-4.517704517704501654e-01,-8.412698412698347283e-01
2.851869583129882812e+00,4.000000000000000000e+00,-2.233539330128930800e-01,1.221001221001216663e-02,-2.746031746031746934e+00
2.855306625366210938e+00,1.000000000000000000e+00,-8.716716258487799962e-02,-4.761904761904744987e-01,-7.777777777777714618e-01
2.858784198760986328e+00,4.000000000000000000e+00,-2.229724574654756708e-01,1.221001221001216663e-02,-2.714285714285715301e+00
2.862220287322998047e+00,1.000000000000000000e+00,-8.907454032196504556e-02,-5.006105006104988320e-01,-6.825396825396836675e-01
2.865657806396484375e+00,4.000000000000000000e+00,-2.229724574654756708e-01,3.663003663003649990e-02,-2.682539682539683668e+00
2.869131803512573242e+00,1.000000000000000000e+00,-9.060044251163468232e-02,-5.006105006104988320e-01,-6.190476190476204010e-01
2.872565746307373047e+00,4.000000000000000000e+00,-2.225909819180582616e-01,3.663003663003649990e-02,-2.714285714285715301e+00
2.875995874404907227e+00,1.000000000000000000e+00,-9.250782024872172826e-02,-5.250305250305231652e-01,-5.873015873015816624e-01
2.879427671432495117e+00,4.000000000000000000e+00,-2.225909819180582616e-01,3.663003663003649990e-02,-2.714285714285715301e+00
2.882859945297241211e+00,4.000000000000000000e+00,-2.222095063706408524e-01,3.663003663003649990e-02,-2.682539682539683668e+00
2.886301040649414062e+00,1.000000000000000000e+00,-9.594110017547841096e-02,-5.250305250305231652e-01,-3.333333333333285964e-01
2.889738798141479492e+00,4.000000000000000000e+00,-2.222095063706408524e-01,3.663003663003649990e-02,-2.714285714285715301e+00
2.893179178237915039e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-5.006105006104988320e-01,-4.285714285714306016e-01
2.896613836288452148e+00,4.000000000000000000e+00,-2.218280308232234432e-01,3.663003663003649990e-02,-2.682539682539683668e+00
2.900106668472290039e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-4.761904761904744987e-01,-5.873015873015816624e-01
2.903590679168701172e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-4.517704517704501654e-01,-6.825396825396836675e-01
2.907036542892456055e+00,4.000000000000000000e+00,-2.218280308232234432e-01,3.663003663003649990e-02,-2.650793650793652034e+00
2.910471439361572266e+00,4.000000000000000000e+00,-2.218280308232234432e-01,1.221001221001216663e-02,-2.650793650793652034e+00
2.913911342620849609e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-4.273504273504258322e-01,-7.777777777777714618e-01
2.917470932006835938e+00,4.000000000000000000e+00,-2.218280308232234432e-01,1.221001221001216663e-02,-2.555555555555557135e+00
2.920910835266113281e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-4.029304029304014989e-01,-8.412698412698347283e-01
2.924352645874023438e+00,4.000000000000000000e+00,-2.218280308232234432e-01,1.221001221001216663e-02,-2.555555555555557135e+00
2.927789449691772461e+00,1.000000000000000000e+00,-1.035706111238265947e-01,-4.029304029304014989e-01,-8.730158730158734670e-01
2.931231260299682617e+00,4.000000000000000000e+00,-2.214465552758060340e-01,1.221001221001216663e-02,-2.492063492063493868e+00
2.934665679931640625e+00,1.000000000000000000e+00,-1.047150377660788223e-01,-4.029304029304014989e-01,-9.047619047618979948e-01
2.938109636306762695e+00,4.000000000000000000e+00,-2.218280308232234432e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
2.941540241241455078e+00,1.000000000000000000e+00,-1.062409399557484591e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
2.944978713989257812e+00,4.000000000000000000e+00,-2.218280308232234432e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.948435783386230469e+00,1.000000000000000000e+00,-1.073853665980006866e-01,-4.029304029304014989e-01,-9.047619047618979948e-01
2.951869487762451172e+00,4.000000000000000000e+00,-2.214465552758060340e-01,1.221001221001216663e-02,-2.396825396825398968e+00
2.955300807952880859e+00,1.000000000000000000e+00,-1.089112687876703234e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
2.958729743957519531e+00,4.000000000000000000e+00,-2.214465552758060340e-01,1.221001221001216663e-02,-2.396825396825398968e+00
2.962177991867065430e+00,4.000000000000000000e+00,-2.214465552758060340e-01,1.221001221001216663e-02,-2.365079365079367335e+00
2.965758562088012695e+00,1.000000000000000000e+00,-1.115815976195921877e-01,-4.273504273504258322e-01,-8.095238095238102005e-01
2.969204187393188477e+00,4.000000000000000000e+00,-2.210650797283886249e-01,1.221001221001216663e-02,-2.365079365079367335e+00
2.972651481628417969e+00,1.000000000000000000e+00,-1.127260242618444153e-01,-3.785103785103771656e-01,-1.031746031746031633e+00
2.976089000701904297e+00,4.000000000000000000e+00,-2.210650797283886249e-01,1.221001221001216663e-02,-2.333333333333335702e+00
2.979575634002685547e+00,1.000000000000000000e+00,-1.131074998092618245e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
2.983009099960327148e+00,4.000000000000000000e+00,-2.206836041809712157e-01,3.663003663003649990e-02,-2.365079365079367335e+00
2.986460924148559570e+00,1.000000000000000000e+00,-1.134889753566792336e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
2.989899396896362305e+00,4.000000000000000000e+00,-2.206836041809712157e-01,3.663003663003649990e-02,-2.396825396825398968e+00
2.993337392807006836e+00,4.000000000000000000e+00,-2.203021286335538065e-01,6.105006105006083317e-02,-2.396825396825398968e+00
2.996780872344970703e+00,1.000000000000000000e+00,-1.146334019989314612e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
3.000224351882934570e+00,4.000000000000000000e+00,-2.199206530861363973e-01,6.105006105006083317e-02,-2.460317460317462235e+00
3.003662347793579102e+00,1.000000000000000000e+00,-1.150148775463488704e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
3.007109880447387695e+00,4.000000000000000000e+00,-2.191577019913015789e-01,8.547008547008516643e-02,-2.492063492063493868e+00
3.010571956634521484e+00,1.000000000000000000e+00,-1.153963530937662796e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.014028787612915039e+00,4.000000000000000000e+00,-2.187762264438841697e-01,1.098901098901094997e-01,-2.492063492063493868e+00
3.017463445663452148e+00,1.000000000000000000e+00,-1.165407797360185072e-01,-2.075702075702068328e-01,-2.079365079365082636e+00
3.020893812179565430e+00,4.000000000000000000e+00,-2.187762264438841697e-01,8.547008547008516643e-02,-2.523809523809525501e+00
3.024224519729614258e+00,1.000000000000000000e+00,-1.173037308308533255e-01,-2.319902319902311660e-01,-2.174603174603177536e+00
3.027662277221679688e+00,4.000000000000000000e+00,-2.180132753490493513e-01,1.098901098901094997e-01,-2.492063492063493868e+00
3.031105518341064453e+00,1.000000000000000000e+00,-1.184481574731055531e-01,-2.564102564102554993e-01,-2.206349206349209169e+00
3.034461736679077148e+00,4.000000000000000000e+00,-2.180132753490493513e-01,8.547008547008516643e-02,-2.460317460317462235e+00
3.037898540496826172e+00,1.000000000000000000e+00,-1.192111085679403715e-01,-2.564102564102554993e-01,-2.269841269841272435e+00
3.041326284408569336e+00,4.000000000000000000e+00,-2.176317998016319422e-01,8.547008547008516643e-02,-2.428571428571430602e+00
3.044826507568359375e+00,1.000000000000000000e+00,-1.195925841153577807e-01,-2.319902319902311660e-01,-2.333333333333335702e+00
3.048251390457153320e+00,4.000000000000000000e+00,-2.176317998016319422e-01,6.105006105006083317e-02,-2.396825396825398968e+00
3.051694631576538086e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-2.075702075702068328e-01,-2.523809523809525501e+00
3.055136203765869141e+00,4.000000000000000000e+00,-2.172503242542145330e-01,6.105006105006083317e-02,-2.365079365079367335e+00
3.058659076690673828e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-1.831501831501824995e-01,-2.714285714285715301e+00
3.062134981155395508e+00,4.000000000000000000e+00,-2.172503242542145330e-01,6.105006105006083317e-02,-2.365079365079367335e+00
3.065572023391723633e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
3.069096803665161133e+00,4.000000000000000000e+00,-2.168688487067971238e-01,6.105006105006083317e-02,-2.396825396825398968e+00
3.072538852691650391e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-1.343101343101338330e-01,-3.126984126984126533e+00
3.075974941253662109e+00,4.000000000000000000e+00,-2.164873731593797146e-01,8.547008547008516643e-02,-2.396825396825398968e+00
3.079421281814575195e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
3.082867860794067383e+00,4.000000000000000000e+00,-2.161058976119623054e-01,8.547008547008516643e-02,-2.396825396825398968e+00
3.086308717727661133e+00,1.000000000000000000e+00,-1.214999618524448266e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
3.089775800704956055e+00,4.000000000000000000e+00,-2.157244220645448962e-01,8.547008547008516643e-02,-2.396825396825398968e+00
3.093212604522705078e+00,1.000000000000000000e+00,-1.218814373998622358e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
