5.980988502502441406e+00,3.000000000000000000e+00,4.480430304417488685e-01,1.098901098901094997e-01,6.015873015873012264e+00
5.983519792556762695e+00,3.000000000000000000e+00,4.484245059891662777e-01,1.098901098901094997e-01,6.047619047619051003e+00
5.985937356948852539e+00,3.000000000000000000e+00,4.488059815365836869e-01,1.098901098901094997e-01,6.047619047619051003e+00
5.988444089889526367e+00,3.000000000000000000e+00,4.491874570840010961e-01,1.098901098901094997e-01,5.984126984126987736e+00
5.990913867950439453e+00,3.000000000000000000e+00,4.495689326314185053e-01,1.343101343101338330e-01,5.952380952380948997e+00
5.993391752243041992e+00,3.000000000000000000e+00,4.499504081788359144e-01,1.343101343101338330e-01,6.015873015873012264e+00
5.995872497558593750e+00,3.000000000000000000e+00,4.503318837262533236e-01,1.343101343101338330e-01,5.984126984126987736e+00
5.998368263244628906e+00,3.000000000000000000e+00,4.507133592736707328e-01,1.343101343101338330e-01,5.952380952380948997e+00
6.000877618789672852e+00,3.000000000000000000e+00,4.510948348210881420e-01,1.343101343101338330e-01,5.984126984126987736e+00
6.003370046615600586e+00,3.000000000000000000e+00,4.514763103685055512e-01,1.343101343101338330e-01,5.952380952380948997e+00
6.005885839462280273e+00,3.000000000000000000e+00,4.518577859159229604e-01,1.343101343101338330e-01,5.952380952380948997e+00
6.008309602737426758e+00,3.000000000000000000e+00,4.522392614633403696e-01,1.343101343101338330e-01,5.920634920634924470e+00
6.010774850845336914e+00,3.000000000000000000e+00,4.526207370107577788e-01,1.343101343101338330e-01,5.920634920634924470e+00
6.013291835784912109e+00,3.000000000000000000e+00,4.530022125581751880e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.015756130218505859e+00,3.000000000000000000e+00,4.530022125581751880e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.018268346786499023e+00,3.000000000000000000e+00,4.537651636530100063e-01,1.343101343101338330e-01,5.920634920634924470e+00
6.020842790603637695e+00,3.000000000000000000e+00,4.537651636530100063e-01,1.343101343101338330e-01,5.920634920634924470e+00
6.023333072662353516e+00,3.000000000000000000e+00,4.541466392004274155e-01,1.343101343101338330e-01,5.920634920634924470e+00
6.025850057601928711e+00,3.000000000000000000e+00,4.545281147478448247e-01,1.343101343101338330e-01,5.952380952380948997e+00
6.028367042541503906e+00,3.000000000000000000e+00,4.549095902952622339e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.030887365341186523e+00,3.000000000000000000e+00,4.552910658426796431e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.033317565917968750e+00,3.000000000000000000e+00,4.556725413900970523e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.035765647888183594e+00,3.000000000000000000e+00,4.560540169375144615e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.038228034973144531e+00,3.000000000000000000e+00,4.564354924849318706e-01,1.343101343101338330e-01,5.857142857142861203e+00
6.040682792663574219e+00,3.000000000000000000e+00,4.568169680323492798e-01,1.343101343101338330e-01,5.761904761904759198e+00
6.043136358261108398e+00,3.000000000000000000e+00,4.575799191271840982e-01,1.587301587301581662e-01,5.761904761904759198e+00
6.045516729354858398e+00,3.000000000000000000e+00,4.579613946746015074e-01,1.587301587301581662e-01,5.761904761904759198e+00
6.047892570495605469e+00,3.000000000000000000e+00,4.583428702220189166e-01,1.343101343101338330e-01,5.761904761904759198e+00
6.050419092178344727e+00,3.000000000000000000e+00,4.587243457694363258e-01,1.587301587301581662e-01,5.730158730158734670e+00
6.053000450134277344e+00,3.000000000000000000e+00,4.591058213168537350e-01,1.343101343101338330e-01,5.730158730158734670e+00
6.055498600006103516e+00,3.000000000000000000e+00,4.594872968642711442e-01,1.587301587301581662e-01,5.698412698412695931e+00
6.057900428771972656e+00,3.000000000000000000e+00,4.598687724116885533e-01,1.587301587301581662e-01,5.666666666666671404e+00
6.060333013534545898e+00,3.000000000000000000e+00,4.602502479591059625e-01,1.587301587301581662e-01,5.603174603174608137e+00
6.062796354293823242e+00,3.000000000000000000e+00,4.606317235065233717e-01,1.587301587301581662e-01,5.666666666666671404e+00
6.065295219421386719e+00,3.000000000000000000e+00,4.610131990539407809e-01,1.587301587301581662e-01,5.666666666666671404e+00
6.067735671997070312e+00,3.000000000000000000e+00,4.613946746013581901e-01,1.343101343101338330e-01,5.634920634920632665e+00
6.070211172103881836e+00,3.000000000000000000e+00,4.617761501487755993e-01,1.587301587301581662e-01,5.666666666666671404e+00
6.072686672210693359e+00,3.000000000000000000e+00,4.621576256961930085e-01,1.587301587301581662e-01,5.634920634920632665e+00
6.075138807296752930e+00,3.000000000000000000e+00,4.625391012436104177e-01,1.587301587301581662e-01,5.603174603174608137e+00
6.077621459960937500e+00,3.000000000000000000e+00,4.629205767910278269e-01,1.587301587301581662e-01,5.539682539682544871e+00
6.080104351043701172e+00,3.000000000000000000e+00,4.633020523384452360e-01,1.343101343101338330e-01,5.571428571428569398e+00
6.082652807235717773e+00,3.000000000000000000e+00,4.636835278858626452e-01,1.587301587301581662e-01,5.539682539682544871e+00
6.085147142410278320e+00,3.000000000000000000e+00,4.640650034332800544e-01,1.587301587301581662e-01,5.571428571428569398e+00
6.087643861770629883e+00,3.000000000000000000e+00,4.644464789806974636e-01,1.343101343101338330e-01,5.507936507936506132e+00
6.090122699737548828e+00,3.000000000000000000e+00,4.648279545281148728e-01,1.343101343101338330e-01,5.476190476190481604e+00
6.092587709426879883e+00,3.000000000000000000e+00,4.652094300755322820e-01,1.587301587301581662e-01,5.444444444444442865e+00
6.095159053802490234e+00,3.000000000000000000e+00,4.659723811703671004e-01,1.587301587301581662e-01,5.412698412698418338e+00
6.097677946090698242e+00,3.000000000000000000e+00,4.663538567177845096e-01,1.587301587301581662e-01,5.444444444444442865e+00
6.100286006927490234e+00,3.000000000000000000e+00,4.663538567177845096e-01,1.343101343101338330e-01,5.380952380952379599e+00
6.102685689926147461e+00,3.000000000000000000e+00,4.671168078126193279e-01,1.587301587301581662e-01,5.412698412698418338e+00
6.105074882507324219e+00,3.000000000000000000e+00,4.674982833600367371e-01,1.587301587301581662e-01,5.349206349206355071e+00
6.107550144195556641e+00,3.000000000000000000e+00,4.678797589074541463e-01,1.587301587301581662e-01,5.285714285714291805e+00
6.110048532485961914e+00,3.000000000000000000e+00,4.682612344548715555e-01,1.343101343101338330e-01,5.253968253968253066e+00
6.112543582916259766e+00,3.000000000000000000e+00,4.686427100022889647e-01,1.587301587301581662e-01,5.253968253968253066e+00
6.115059614181518555e+00,3.000000000000000000e+00,4.690241855497063739e-01,1.587301587301581662e-01,5.285714285714291805e+00
6.117574691772460938e+00,3.000000000000000000e+00,4.694056610971237831e-01,1.587301587301581662e-01,5.253968253968253066e+00
6.120040893554687500e+00,3.000000000000000000e+00,4.697871366445411923e-01,1.343101343101338330e-01,5.253968253968253066e+00
6.122542619705200195e+00,3.000000000000000000e+00,4.701686121919586014e-01,1.343101343101338330e-01,5.190476190476189799e+00
6.125060081481933594e+00,3.000000000000000000e+00,4.705500877393760106e-01,1.343101343101338330e-01,5.190476190476189799e+00
6.127542495727539062e+00,3.000000000000000000e+00,4.709315632867934198e-01,1.343101343101338330e-01,5.158730158730165272e+00
6.130031347274780273e+00,3.000000000000000000e+00,4.713130388342108290e-01,1.587301587301581662e-01,5.190476190476189799e+00
6.132526636123657227e+00,3.000000000000000000e+00,4.716945143816282382e-01,1.343101343101338330e-01,5.158730158730165272e+00
6.135076045989990234e+00,3.000000000000000000e+00,4.720759899290456474e-01,1.343101343101338330e-01,5.158730158730165272e+00
6.137478113174438477e+00,3.000000000000000000e+00,4.724574654764630566e-01,1.343101343101338330e-01,5.095238095238102005e+00
6.139936923980712891e+00,3.000000000000000000e+00,4.724574654764630566e-01,1.343101343101338330e-01,5.095238095238102005e+00
6.142389297485351562e+00,3.000000000000000000e+00,4.728389410238804658e-01,1.343101343101338330e-01,5.095238095238102005e+00
6.144873857498168945e+00,3.000000000000000000e+00,4.732204165712978750e-01,1.343101343101338330e-01,5.063492063492063266e+00
6.147431135177612305e+00,3.000000000000000000e+00,4.736018921187152841e-01,1.343101343101338330e-01,5.031746031746038739e+00
6.149854421615600586e+00,3.000000000000000000e+00,4.739833676661326933e-01,1.343101343101338330e-01,5.000000000000000000e+00
6.152334451675415039e+00,3.000000000000000000e+00,4.743648432135501025e-01,1.343101343101338330e-01,5.000000000000000000e+00
6.154828310012817383e+00,3.000000000000000000e+00,4.747463187609675117e-01,1.343101343101338330e-01,5.000000000000000000e+00
6.157311439514160156e+00,3.000000000000000000e+00,4.751277943083849209e-01,1.098901098901094997e-01,4.936507936507936734e+00
6.159822940826416016e+00,3.000000000000000000e+00,4.751277943083849209e-01,1.098901098901094997e-01,4.936507936507936734e+00
6.162388086318969727e+00,3.000000000000000000e+00,4.755092698558023301e-01,1.098901098901094997e-01,4.904761904761897995e+00
6.164960145950317383e+00,3.000000000000000000e+00,4.758907454032197393e-01,1.098901098901094997e-01,4.873015873015873467e+00
6.167486429214477539e+00,3.000000000000000000e+00,4.762722209506371485e-01,1.098901098901094997e-01,4.873015873015873467e+00
6.169876098632812500e+00,3.000000000000000000e+00,4.766536964980545577e-01,1.343101343101338330e-01,4.841269841269834728e+00
6.172336101531982422e+00,3.000000000000000000e+00,4.770351720454719668e-01,1.343101343101338330e-01,4.873015873015873467e+00
6.174845695495605469e+00,3.000000000000000000e+00,4.774166475928893760e-01,1.343101343101338330e-01,4.809523809523810201e+00
6.177371025085449219e+00,3.000000000000000000e+00,4.777981231403067852e-01,1.343101343101338330e-01,4.809523809523810201e+00
6.179907083511352539e+00,3.000000000000000000e+00,4.777981231403067852e-01,1.098901098901094997e-01,4.809523809523810201e+00
6.182460308074951172e+00,3.000000000000000000e+00,4.781795986877241944e-01,1.098901098901094997e-01,4.809523809523810201e+00
6.185020923614501953e+00,3.000000000000000000e+00,4.785610742351416036e-01,1.098901098901094997e-01,4.777777777777771462e+00
6.187569856643676758e+00,3.000000000000000000e+00,4.789425497825590128e-01,1.098901098901094997e-01,4.777777777777771462e+00
6.190077304840087891e+00,3.000000000000000000e+00,4.789425497825590128e-01,8.547008547008516643e-02,4.746031746031746934e+00
6.192595958709716797e+00,3.000000000000000000e+00,4.793240253299764220e-01,1.098901098901094997e-01,4.746031746031746934e+00
6.195140361785888672e+00,3.000000000000000000e+00,4.797055008773938312e-01,1.098901098901094997e-01,4.746031746031746934e+00
6.197636842727661133e+00,3.000000000000000000e+00,4.797055008773938312e-01,8.547008547008516643e-02,4.714285714285708195e+00
6.200038671493530273e+00,3.000000000000000000e+00,4.797055008773938312e-01,8.547008547008516643e-02,4.746031746031746934e+00
6.202557325363159180e+00,3.000000000000000000e+00,4.800869764248112403e-01,8.547008547008516643e-02,4.714285714285708195e+00
6.205040693283081055e+00,3.000000000000000000e+00,4.804684519722286495e-01,8.547008547008516643e-02,4.746031746031746934e+00
6.207551479339599609e+00,3.000000000000000000e+00,4.808499275196460587e-01,8.547008547008516643e-02,4.746031746031746934e+00
6.210128545761108398e+00,3.000000000000000000e+00,4.808499275196460587e-01,8.547008547008516643e-02,4.746031746031746934e+00
6.212553262710571289e+00,3.000000000000000000e+00,4.808499275196460587e-01,6.105006105006083317e-02,4.650793650793644929e+00
6.215043544769287109e+00,3.000000000000000000e+00,4.812314030670634679e-01,6.105006105006083317e-02,4.619047619047620401e+00
6.217539548873901367e+00,3.000000000000000000e+00,4.816128786144808771e-01,8.547008547008516643e-02,4.619047619047620401e+00
6.220076799392700195e+00,3.000000000000000000e+00,4.816128786144808771e-01,8.547008547008516643e-02,4.650793650793644929e+00
6.222614049911499023e+00,3.000000000000000000e+00,4.816128786144808771e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.225161314010620117e+00,3.000000000000000000e+00,4.819943541618982863e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.227659940719604492e+00,3.000000000000000000e+00,4.819943541618982863e-01,6.105006105006083317e-02,4.619047619047620401e+00
6.230179548263549805e+00,3.000000000000000000e+00,4.823758297093156955e-01,6.105006105006083317e-02,4.619047619047620401e+00
6.232727289199829102e+00,3.000000000000000000e+00,4.827573052567331047e-01,8.547008547008516643e-02,4.619047619047620401e+00
6.235240936279296875e+00,3.000000000000000000e+00,4.827573052567331047e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.237745285034179688e+00,3.000000000000000000e+00,4.827573052567331047e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.240309000015258789e+00,3.000000000000000000e+00,4.831387808041505139e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.242822647094726562e+00,3.000000000000000000e+00,4.831387808041505139e-01,6.105006105006083317e-02,4.587301587301581662e+00
6.245339393615722656e+00,3.000000000000000000e+00,4.831387808041505139e-01,6.105006105006083317e-02,4.619047619047620401e+00
6.247733592987060547e+00,3.000000000000000000e+00,4.831387808041505139e-01,3.663003663003649990e-02,4.587301587301581662e+00
6.250126838684082031e+00,3.000000000000000000e+00,4.831387808041505139e-01,1.221001221001216663e-02,4.587301587301581662e+00
6.252632856369018555e+00,3.000000000000000000e+00,4.835202563515679230e-01,3.663003663003649990e-02,4.619047619047620401e+00
6.255156993865966797e+00,3.000000000000000000e+00,4.835202563515679230e-01,3.663003663003649990e-02,4.619047619047620401e+00
6.257622480392456055e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.587301587301581662e+00
6.260099887847900391e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.650793650793644929e+00
6.262603759765625000e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.650793650793644929e+00
6.265130519866943359e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.619047619047620401e+00
6.267616987228393555e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.650793650793644929e+00
6.270102977752685547e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.682539682539683668e+00
6.272592782974243164e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.650793650793644929e+00
6.275120019912719727e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.277630090713500977e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.280115842819213867e+00,3.000000000000000000e+00,4.835202563515679230e-01,1.221001221001216663e-02,4.619047619047620401e+00
6.282607316970825195e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.285139083862304688e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.619047619047620401e+00
6.287784576416015625e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.290176630020141602e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.650793650793644929e+00
6.292596817016601562e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.682539682539683668e+00
6.294987201690673828e+00,3.000000000000000000e+00,4.835202563515679230e-01,-1.221001221001216663e-02,4.682539682539683668e+00
