1.135621380805969238e+01,3.000000000000000000e+00,7.610437170977313315e-02,3.663003663003649990e-02,-3.634920634920632665e+00
1.136165404319763184e+01,4.000000000000000000e+00,-4.335469596398873193e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
1.136703419685363770e+01,1.000000000000000000e+00,-2.023727779049355746e-01,6.105006105006083317e-02,-1.587301587301226391e-02
1.137246155738830566e+01,2.000000000000000000e+00,2.637903410391402304e-01,1.831501831501824995e-01,1.349206349206355071e+00
1.137779808044433594e+01,3.000000000000000000e+00,7.686732280460795153e-02,6.105006105006083317e-02,-3.603174603174601032e+00
1.138321971893310547e+01,4.000000000000000000e+00,-4.369802395666440020e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.138857221603393555e+01,1.000000000000000000e+00,-2.019913023575181654e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.139392662048339844e+01,2.000000000000000000e+00,2.649347676813924579e-01,1.831501831501824995e-01,1.285714285714291805e+00
1.139929914474487305e+01,3.000000000000000000e+00,7.724879835202536071e-02,6.105006105006083317e-02,-3.571428571428569398e+00
1.140464901924133301e+01,4.000000000000000000e+00,-4.411764705882355031e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.140997886657714844e+01,1.000000000000000000e+00,-2.019913023575181654e-01,3.663003663003649990e-02,7.936507936507553040e-02
1.141530728340148926e+01,2.000000000000000000e+00,2.660791943236446855e-01,2.075702075702068328e-01,1.253968253968253066e+00
1.142064666748046875e+01,3.000000000000000000e+00,7.763027389944276990e-02,8.547008547008516643e-02,-3.603174603174601032e+00
1.142598247528076172e+01,4.000000000000000000e+00,-4.449912260624095950e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.143131518363952637e+01,1.000000000000000000e+00,-2.016098268101007562e-01,3.663003663003649990e-02,1.111111111111142691e-01
1.143671250343322754e+01,2.000000000000000000e+00,2.672236209658969130e-01,2.075702075702068328e-01,1.222222222222228538e+00
1.144205141067504883e+01,3.000000000000000000e+00,7.839322499427758828e-02,8.547008547008516643e-02,-3.571428571428569398e+00
1.144739270210266113e+01,4.000000000000000000e+00,-4.488059815365836869e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.145278048515319824e+01,1.000000000000000000e+00,-2.008468757152659379e-01,8.547008547008516643e-02,7.936507936507553040e-02
1.145811820030212402e+01,2.000000000000000000e+00,2.687495231555665498e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.146345138549804688e+01,3.000000000000000000e+00,7.915617608911240666e-02,1.098901098901094997e-01,-3.507936507936506132e+00
1.146880102157592773e+01,4.000000000000000000e+00,-4.526207370107577788e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.147413063049316406e+01,1.000000000000000000e+00,-1.997024490730137103e-01,1.343101343101338330e-01,4.761904761905100258e-02
1.147946643829345703e+01,2.000000000000000000e+00,2.698939497978187774e-01,2.075702075702068328e-01,1.126984126984126533e+00
1.148481178283691406e+01,3.000000000000000000e+00,7.953765163652981585e-02,8.547008547008516643e-02,-3.507936507936506132e+00
1.149015688896179199e+01,4.000000000000000000e+00,-4.564354924849318706e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.149550080299377441e+01,1.000000000000000000e+00,-1.981765468833440735e-01,1.587301587301581662e-01,-1.587301587301226391e-02
1.150081658363342285e+01,2.000000000000000000e+00,2.710383764400710049e-01,1.831501831501824995e-01,1.126984126984126533e+00
1.150615501403808594e+01,3.000000000000000000e+00,7.991912718394722503e-02,8.547008547008516643e-02,-3.476190476190474499e+00
1.151148629188537598e+01,4.000000000000000000e+00,-4.602502479591059625e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.151681876182556152e+01,1.000000000000000000e+00,-1.966506446936744368e-01,2.075702075702068328e-01,-4.761904761905100258e-02
1.152212738990783691e+01,2.000000000000000000e+00,2.718013275349058233e-01,1.587301587301581662e-01,1.095238095238102005e+00
1.152746486663818359e+01,3.000000000000000000e+00,8.068207827878204341e-02,8.547008547008516643e-02,-3.444444444444442865e+00
1.153280448913574219e+01,4.000000000000000000e+00,-4.640650034332800544e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.153814125061035156e+01,1.000000000000000000e+00,-1.955062180514222092e-01,2.319902319902311660e-01,-1.111111111111142691e-01
1.154346942901611328e+01,2.000000000000000000e+00,2.721828030823232325e-01,1.098901098901094997e-01,1.190476190476189799e+00
1.154879736900329590e+01,3.000000000000000000e+00,8.106355382619945260e-02,6.105006105006083317e-02,-3.444444444444442865e+00
1.155412292480468750e+01,4.000000000000000000e+00,-4.678797589074541463e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.155944347381591797e+01,1.000000000000000000e+00,-1.939803158617525725e-01,2.319902319902311660e-01,-1.428571428571387969e-01
1.156479096412658691e+01,2.000000000000000000e+00,2.725642786297406417e-01,8.547008547008516643e-02,1.190476190476189799e+00
1.157014060020446777e+01,3.000000000000000000e+00,8.182650492103427098e-02,1.098901098901094997e-01,-3.412698412698411232e+00
1.157547664642333984e+01,4.000000000000000000e+00,-4.716945143816282382e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.158081078529357910e+01,1.000000000000000000e+00,-1.928358892195003449e-01,2.075702075702068328e-01,-1.428571428571387969e-01
1.158652710914611816e+01,2.000000000000000000e+00,2.721828030823232325e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.159219455718994141e+01,3.000000000000000000e+00,8.258945601586908936e-02,1.098901098901094997e-01,-3.380952380952379599e+00
1.159782409667968750e+01,4.000000000000000000e+00,-4.755092698558023301e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.160334587097167969e+01,1.000000000000000000e+00,-1.916914625772481173e-01,2.075702075702068328e-01,-1.428571428571387969e-01
1.160895848274230957e+01,2.000000000000000000e+00,2.725642786297406417e-01,1.221001221001216663e-02,1.222222222222228538e+00
1.161450910568237305e+01,3.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,-3.349206349206347966e+00
1.162000894546508789e+01,4.000000000000000000e+00,-4.793240253299764220e-01,-6.959706959706934981e-01,-2.142857142857145902e+00
1.162567186355590820e+01,1.000000000000000000e+00,-1.901655603875784806e-01,2.075702075702068328e-01,-1.428571428571387969e-01
1.163129711151123047e+01,2.000000000000000000e+00,2.721828030823232325e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.163675594329833984e+01,3.000000000000000000e+00,8.411535820553872611e-02,1.098901098901094997e-01,-3.349206349206347966e+00
1.164238429069519043e+01,4.000000000000000000e+00,-4.835202563515679230e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.164795756340026855e+01,1.000000000000000000e+00,-1.894026092927436622e-01,1.831501831501824995e-01,-1.111111111111142691e-01
1.165348148345947266e+01,2.000000000000000000e+00,2.718013275349058233e-01,-3.663003663003649990e-02,1.285714285714291805e+00
1.165911555290222168e+01,3.000000000000000000e+00,8.487830930037354449e-02,1.098901098901094997e-01,-3.349206349206347966e+00
1.166472911834716797e+01,4.000000000000000000e+00,-4.873350118257420149e-01,-7.203907203907178314e-01,-2.174603174603177536e+00
1.167036104202270508e+01,2.000000000000000000e+00,2.714198519874884141e-01,-3.663003663003649990e-02,1.317460317460316332e+00
1.167593097686767578e+01,3.000000000000000000e+00,8.602273594262577205e-02,1.343101343101338330e-01,-3.285714285714284699e+00
1.168151569366455078e+01,4.000000000000000000e+00,-4.915312428473335160e-01,-7.448107448107421646e-01,-2.206349206349209169e+00
1.168730950355529785e+01,1.000000000000000000e+00,-1.874952315556566163e-01,1.587301587301581662e-01,-1.111111111111142691e-01
1.169309496879577637e+01,2.000000000000000000e+00,2.710383764400710049e-01,-6.105006105006083317e-02,1.285714285714291805e+00
1.169896984100341797e+01,3.000000000000000000e+00,8.640421149004318124e-02,1.098901098901094997e-01,-3.285714285714284699e+00
1.170476722717285156e+01,4.000000000000000000e+00,-4.957274738689250171e-01,-7.448107448107421646e-01,-2.174603174603177536e+00
1.171059203147888184e+01,1.000000000000000000e+00,-1.867322804608217979e-01,1.587301587301581662e-01,-1.111111111111142691e-01
1.171638441085815430e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.172208142280578613e+01,3.000000000000000000e+00,8.754863813229540881e-02,1.343101343101338330e-01,-3.253968253968253066e+00
1.172803974151611328e+01,4.000000000000000000e+00,-4.991607537956816998e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.173372459411621094e+01,1.000000000000000000e+00,-1.852063782711521611e-01,1.831501831501824995e-01,-1.111111111111142691e-01
1.173966121673583984e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.174548363685607910e+01,3.000000000000000000e+00,8.831158922713022719e-02,1.343101343101338330e-01,-3.253968253968253066e+00
1.175117397308349609e+01,4.000000000000000000e+00,-5.029755092698557917e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.175701522827148438e+01,1.000000000000000000e+00,-1.840619516288999336e-01,2.075702075702068328e-01,-1.111111111111142691e-01
1.176282644271850586e+01,2.000000000000000000e+00,2.718013275349058233e-01,1.221001221001216663e-02,1.253968253968253066e+00
1.176861333847045898e+01,3.000000000000000000e+00,8.869306477454763638e-02,1.098901098901094997e-01,-3.222222222222221433e+00
1.177444481849670410e+01,4.000000000000000000e+00,-5.071717402914472927e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.178027963638305664e+01,1.000000000000000000e+00,-1.829175249866477060e-01,1.831501831501824995e-01,-1.111111111111142691e-01
1.178613829612731934e+01,2.000000000000000000e+00,2.718013275349058233e-01,1.221001221001216663e-02,1.285714285714291805e+00
1.179197907447814941e+01,3.000000000000000000e+00,8.983749141679986394e-02,1.343101343101338330e-01,-3.190476190476189799e+00
1.179772639274597168e+01,4.000000000000000000e+00,-5.109864957656213846e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.180338096618652344e+01,1.000000000000000000e+00,-1.821545738918128876e-01,1.587301587301581662e-01,-4.761904761905100258e-02
1.180920195579528809e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.181500577926635742e+01,3.000000000000000000e+00,9.060044251163468232e-02,1.587301587301581662e-01,-3.158730158730158166e+00
1.182082176208496094e+01,4.000000000000000000e+00,-5.151827267872128857e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.182659506797790527e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.183238863945007324e+01,3.000000000000000000e+00,9.174486915388690988e-02,1.587301587301581662e-01,-3.158730158730158166e+00
1.183819746971130371e+01,4.000000000000000000e+00,-5.189974822613869776e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.184400367736816406e+01,1.000000000000000000e+00,-1.813916227969780692e-01,1.098901098901094997e-01,-1.587301587301226391e-02
1.184979391098022461e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.185563182830810547e+01,3.000000000000000000e+00,9.288929579613913745e-02,1.587301587301581662e-01,-3.158730158730158166e+00
1.186141419410705566e+01,4.000000000000000000e+00,-5.228122377355610695e-01,-7.203907203907178314e-01,-2.238095238095240802e+00
1.186721634864807129e+01,1.000000000000000000e+00,-1.806286717021432509e-01,1.098901098901094997e-01,1.587301587301226391e-02
1.187307739257812500e+01,2.000000000000000000e+00,2.718013275349058233e-01,1.221001221001216663e-02,1.222222222222228538e+00
1.187886786460876465e+01,3.000000000000000000e+00,9.403372243839136502e-02,1.831501831501824995e-01,-3.126984126984126533e+00
1.188453269004821777e+01,4.000000000000000000e+00,-5.270084687571525706e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.189043521881103516e+01,1.000000000000000000e+00,-1.794842450598910233e-01,1.343101343101338330e-01,1.587301587301226391e-02
1.189628005027770996e+01,3.000000000000000000e+00,9.479667353322618339e-02,1.587301587301581662e-01,-3.158730158730158166e+00
1.190215206146240234e+01,4.000000000000000000e+00,-5.308232242313266624e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
1.190782284736633301e+01,1.000000000000000000e+00,-1.783398184176387957e-01,1.831501831501824995e-01,-4.761904761905100258e-02
1.191354465484619141e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.191906213760375977e+01,3.000000000000000000e+00,9.632257572289582015e-02,1.831501831501824995e-01,-3.095238095238094900e+00
1.192481517791748047e+01,4.000000000000000000e+00,-5.346379797055007543e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.193038392066955566e+01,1.000000000000000000e+00,-1.764324406805517498e-01,2.319902319902311660e-01,-4.761904761905100258e-02
1.193634986877441406e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.194189405441284180e+01,3.000000000000000000e+00,9.708552681773063853e-02,1.587301587301581662e-01,-3.031746031746031633e+00
1.194839811325073242e+01,4.000000000000000000e+00,-5.388342107270922554e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
1.195452618598937988e+01,1.000000000000000000e+00,-1.749065384908821130e-01,2.319902319902311660e-01,-1.428571428571387969e-01
1.196020674705505371e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.196614408493041992e+01,3.000000000000000000e+00,9.784847791256545690e-02,1.587301587301581662e-01,-3.063492063492063266e+00
1.197200322151184082e+01,4.000000000000000000e+00,-5.426489662012663473e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
1.197780776023864746e+01,1.000000000000000000e+00,-1.737621118486298855e-01,2.319902319902311660e-01,-1.746031746031775356e-01
1.198345589637756348e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.198909640312194824e+01,3.000000000000000000e+00,9.937438010223509366e-02,1.831501831501824995e-01,-3.000000000000000000e+00
1.199442791938781738e+01,4.000000000000000000e+00,-5.464637216754404392e-01,-6.959706959706934981e-01,-2.238095238095240802e+00
1.200008463859558105e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.200568294525146484e+01,3.000000000000000000e+00,1.001373311970699120e-01,1.587301587301581662e-01,-3.000000000000000000e+00
1.201123118400573730e+01,1.000000000000000000e+00,-1.703288319218732028e-01,2.564102564102554993e-01,-2.698412698412653299e-01
1.201694536209106445e+01,4.000000000000000000e+00,-5.506599526970319403e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.202311801910400391e+01,2.000000000000000000e+00,2.714198519874884141e-01,-3.663003663003649990e-02,1.222222222222228538e+00
1.202894878387451172e+01,3.000000000000000000e+00,1.012817578393221396e-01,1.831501831501824995e-01,-3.031746031746031633e+00
1.203444123268127441e+01,4.000000000000000000e+00,-5.544747081712060321e-01,-7.203907203907178314e-01,-2.238095238095240802e+00
1.204017090797424316e+01,1.000000000000000000e+00,-1.691844052796209752e-01,2.319902319902311660e-01,-1.746031746031775356e-01
1.204583048820495605e+01,2.000000000000000000e+00,2.714198519874884141e-01,-3.663003663003649990e-02,1.158730158730165272e+00
1.205142593383789062e+01,3.000000000000000000e+00,1.024261844815743672e-01,1.831501831501824995e-01,-2.968253968253968367e+00
1.205715370178222656e+01,4.000000000000000000e+00,-5.586709391927975332e-01,-7.448107448107421646e-01,-2.238095238095240802e+00
1.206285643577575684e+01,1.000000000000000000e+00,-1.684214541847861568e-01,1.831501831501824995e-01,-1.428571428571387969e-01
1.206846642494201660e+01,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,1.190476190476189799e+00
1.207411360740661621e+01,3.000000000000000000e+00,1.039520866712440039e-01,2.075702075702068328e-01,-3.000000000000000000e+00
1.207966375350952148e+01,4.000000000000000000e+00,-5.628671702143890343e-01,-7.692307692307664979e-01,-2.238095238095240802e+00
