1.247360301017761230e+01,4.000000000000000000e+00,-1.756694895857169314e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.247692799568176270e+01,3.000000000000000000e+00,1.020447089341569580e-01,-1.343101343101338330e-01,-3.888888888888885731e+00
1.248031806945800781e+01,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-8.730158730158734670e-01
1.248378849029541016e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.098901098901094997e-01,-3.920634920634917364e+00
1.248719072341918945e+01,4.000000000000000000e+00,-1.752880140382995222e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.249057888984680176e+01,3.000000000000000000e+00,1.012817578393221396e-01,-1.098901098901094997e-01,-3.984126984126980631e+00
1.249396705627441406e+01,4.000000000000000000e+00,-1.752880140382995222e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.249736452102661133e+01,3.000000000000000000e+00,1.009002822919047304e-01,-1.098901098901094997e-01,-3.952380952380948997e+00
1.250083017349243164e+01,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.250422096252441406e+01,3.000000000000000000e+00,1.005188067444873212e-01,-1.343101343101338330e-01,-3.952380952380948997e+00
1.250761151313781738e+01,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.251101088523864746e+01,3.000000000000000000e+00,1.001373311970699120e-01,-1.343101343101338330e-01,-3.952380952380948997e+00
1.251436948776245117e+01,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-9.047619047618979948e-01
1.251793098449707031e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.343101343101338330e-01,-3.952380952380948997e+00
1.252134156227111816e+01,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-1.000000000000000000e+00
1.252472996711730957e+01,3.000000000000000000e+00,9.937438010223509366e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.252813625335693359e+01,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.253154420852661133e+01,3.000000000000000000e+00,9.899290455481768447e-02,-1.098901098901094997e-01,-4.015873015873019369e+00
1.253495669364929199e+01,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.253835034370422363e+01,3.000000000000000000e+00,9.861142900740027528e-02,-1.098901098901094997e-01,-4.015873015873019369e+00
1.254174447059631348e+01,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-9.047619047618979948e-01
1.254513287544250488e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.254853868484497070e+01,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-8.730158730158734670e-01
1.255189156532287598e+01,3.000000000000000000e+00,9.784847791256545690e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.255529189109802246e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.255875325202941895e+01,3.000000000000000000e+00,9.708552681773063853e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.256214380264282227e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.256543111801147461e+01,3.000000000000000000e+00,9.670405127031322934e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.256882715225219727e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.257221865653991699e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.343101343101338330e-01,-4.015873015873019369e+00
1.257560873031616211e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.257901239395141602e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.343101343101338330e-01,-4.015873015873019369e+00
1.258232593536376953e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.258571887016296387e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.343101343101338330e-01,-4.047619047619051003e+00
1.258917403221130371e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.259256577491760254e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.098901098901094997e-01,-4.111111111111114269e+00
1.259599280357360840e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.259939551353454590e+01,3.000000000000000000e+00,9.517814908064359258e-02,-1.098901098901094997e-01,-4.174603174603177536e+00
1.260279083251953125e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.260618042945861816e+01,3.000000000000000000e+00,9.479667353322618339e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
1.260956978797912598e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
1.261306190490722656e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
1.261647891998291016e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.261988711357116699e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.262328481674194336e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.262667369842529297e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.098901098901094997e-01,-4.206349206349209169e+00
1.263005375862121582e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.263339757919311523e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.098901098901094997e-01,-4.174603174603177536e+00
1.263678836822509766e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.264018011093139648e+01,3.000000000000000000e+00,9.327077134355654664e-02,-1.098901098901094997e-01,-4.238095238095240802e+00
1.264360094070434570e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.264700031280517578e+01,3.000000000000000000e+00,9.250782024872172826e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.265046763420104980e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-8.412698412698347283e-01
1.265387296676635742e+01,3.000000000000000000e+00,9.212634470130431907e-02,-1.587301587301581662e-01,-4.142857142857145902e+00
1.265726351737976074e+01,4.000000000000000000e+00,-1.729991607537950671e-01,3.663003663003649990e-02,-8.730158730158734670e-01
1.266073226928710938e+01,3.000000000000000000e+00,9.136339360646950070e-02,-1.587301587301581662e-01,-4.142857142857145902e+00
1.266414070129394531e+01,4.000000000000000000e+00,-1.726176852063776579e-01,6.105006105006083317e-02,-9.682539682539612613e-01
1.266758799552917480e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.267099022865295410e+01,4.000000000000000000e+00,-1.722362096589602487e-01,8.547008547008516643e-02,-1.000000000000000000e+00
1.267438101768493652e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
1.267796778678894043e+01,4.000000000000000000e+00,-1.718547341115428395e-01,8.547008547008516643e-02,-1.031746031746031633e+00
1.268126201629638672e+01,3.000000000000000000e+00,9.021896696421727313e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.268467307090759277e+01,4.000000000000000000e+00,-1.714732585641254303e-01,8.547008547008516643e-02,-1.063492063492063266e+00
1.268800663948059082e+01,3.000000000000000000e+00,8.983749141679986394e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.269140625000000000e+01,4.000000000000000000e+00,-1.710917830167080211e-01,8.547008547008516643e-02,-1.095238095238094900e+00
1.269460582733154297e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.269778585433959961e+01,4.000000000000000000e+00,-1.707103074692906119e-01,8.547008547008516643e-02,-1.063492063492063266e+00
1.270098590850830078e+01,3.000000000000000000e+00,8.907454032196504556e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.270423221588134766e+01,4.000000000000000000e+00,-1.707103074692906119e-01,8.547008547008516643e-02,-1.095238095238094900e+00
1.270762753486633301e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.271088910102844238e+01,4.000000000000000000e+00,-1.703288319218732028e-01,8.547008547008516643e-02,-1.095238095238094900e+00
1.271415019035339355e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.271739935874938965e+01,4.000000000000000000e+00,-1.699473563744557936e-01,8.547008547008516643e-02,-1.095238095238094900e+00
1.272065091133117676e+01,3.000000000000000000e+00,8.793011367971281800e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.272402548789978027e+01,4.000000000000000000e+00,-1.695658808270383844e-01,8.547008547008516643e-02,-1.158730158730158166e+00
1.272728633880615234e+01,3.000000000000000000e+00,8.793011367971281800e-02,-1.098901098901094997e-01,-4.269841269841272435e+00
1.273054885864257812e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.098901098901094997e-01,-1.190476190476189799e+00
1.273381447792053223e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.273707699775695801e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.098901098901094997e-01,-1.222222222222221433e+00
1.274035477638244629e+01,3.000000000000000000e+00,8.678568703746059043e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
1.274361348152160645e+01,4.000000000000000000e+00,-1.684214541847861568e-01,8.547008547008516643e-02,-1.190476190476189799e+00
1.274689221382141113e+01,3.000000000000000000e+00,8.640421149004318124e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
1.275015878677368164e+01,4.000000000000000000e+00,-1.684214541847861568e-01,8.547008547008516643e-02,-1.253968253968253066e+00
1.275342464447021484e+01,3.000000000000000000e+00,8.564126039520836287e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
1.275668358802795410e+01,4.000000000000000000e+00,-1.680399786373687476e-01,8.547008547008516643e-02,-1.222222222222221433e+00
1.275994062423706055e+01,3.000000000000000000e+00,8.525978484779095368e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.276323127746582031e+01,4.000000000000000000e+00,-1.680399786373687476e-01,3.663003663003649990e-02,-1.222222222222221433e+00
1.276656937599182129e+01,3.000000000000000000e+00,8.525978484779095368e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.276981639862060547e+01,4.000000000000000000e+00,-1.680399786373687476e-01,3.663003663003649990e-02,-1.190476190476189799e+00
1.277307629585266113e+01,3.000000000000000000e+00,8.487830930037354449e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.277634334564208984e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.277959990501403809e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.278284525871276855e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.221001221001216663e-02,-1.126984126984126533e+00
1.278612613677978516e+01,3.000000000000000000e+00,8.373388265812131692e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.278938508033752441e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.221001221001216663e-02,-1.126984126984126533e+00
1.279264402389526367e+01,3.000000000000000000e+00,8.373388265812131692e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.279590177536010742e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.279912590980529785e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.280237936973571777e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,-1.095238095238094900e+00
1.280563831329345703e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
1.280889081954956055e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.281214523315429688e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.098901098901094997e-01,-4.428571428571430602e+00
1.281554222106933594e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.281880116462707520e+01,3.000000000000000000e+00,8.220798046845168017e-02,-1.098901098901094997e-01,-4.428571428571430602e+00
1.282205533981323242e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.282531547546386719e+01,3.000000000000000000e+00,8.182650492103427098e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.282857823371887207e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.283195018768310547e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.283521056175231934e+01,4.000000000000000000e+00,-1.684214541847861568e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.283847022056579590e+01,3.000000000000000000e+00,8.106355382619945260e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.284172415733337402e+01,4.000000000000000000e+00,-1.684214541847861568e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.284508872032165527e+01,3.000000000000000000e+00,8.068207827878204341e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.284835100173950195e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.285159826278686523e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.285485959053039551e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.285811257362365723e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.286138749122619629e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.221001221001216663e-02,-1.063492063492063266e+00
1.286460113525390625e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.286785387992858887e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,-1.031746031746031633e+00
1.287111377716064453e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.287437391281127930e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,-1.063492063492063266e+00
1.287765121459960938e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.288090491294860840e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,-1.095238095238094900e+00
1.288416528701782227e+01,3.000000000000000000e+00,7.801174944686017909e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.288743400573730469e+01,4.000000000000000000e+00,-1.672770275425339292e-01,3.663003663003649990e-02,-1.095238095238094900e+00
1.289069437980651855e+01,3.000000000000000000e+00,7.763027389944276990e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.289394736289978027e+01,4.000000000000000000e+00,-1.672770275425339292e-01,3.663003663003649990e-02,-1.126984126984126533e+00
1.289720249176025391e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.290046429634094238e+01,4.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,-1.190476190476189799e+00
