1.413866758346557617e+01,2.000000000000000000e+00,6.109330891889825921e-01,-7.203907203907178314e-01,1.698412698412695931e+00
1.414230465888977051e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.414592099189758301e+01,2.000000000000000000e+00,6.082627603570607278e-01,-7.203907203907178314e-01,1.698412698412695931e+00
1.414955329895019531e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.415308022499084473e+01,2.000000000000000000e+00,6.059739070725562726e-01,-7.203907203907178314e-01,1.698412698412695931e+00
1.415670371055603027e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.416034269332885742e+01,2.000000000000000000e+00,6.036850537880518175e-01,-7.203907203907178314e-01,1.698412698412695931e+00
1.416397976875305176e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-3.663003663003649990e-02,1.920634920634924470e+00
1.416759610176086426e+01,2.000000000000000000e+00,6.010147249561299532e-01,-7.448107448107421646e-01,1.698412698412695931e+00
1.417122149467468262e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.417488527297973633e+01,2.000000000000000000e+00,5.983443961242080888e-01,-7.448107448107421646e-01,1.698412698412695931e+00
1.417852139472961426e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.418216466903686523e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.418581795692443848e+01,2.000000000000000000e+00,5.930037384603643602e-01,-7.692307692307664979e-01,1.730158730158734670e+00
1.418945407867431641e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.419309163093566895e+01,2.000000000000000000e+00,5.907148851758599051e-01,-7.692307692307664979e-01,1.730158730158734670e+00
1.419673633575439453e+01,1.000000000000000000e+00,-5.643930724040586711e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.420038652420043945e+01,2.000000000000000000e+00,5.880445563439380408e-01,-7.692307692307664979e-01,1.698412698412695931e+00
1.420390295982360840e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.420755028724670410e+01,2.000000000000000000e+00,5.857557030594335856e-01,-7.692307692307664979e-01,1.698412698412695931e+00
1.421118712425231934e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.421506547927856445e+01,2.000000000000000000e+00,5.830853742275117213e-01,-7.692307692307664979e-01,1.698412698412695931e+00
1.421852564811706543e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.422211456298828125e+01,2.000000000000000000e+00,5.804150453955898570e-01,-7.692307692307664979e-01,1.666666666666671404e+00
1.422586011886596680e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.422985577583312988e+01,2.000000000000000000e+00,5.777447165636679927e-01,-7.936507936507908312e-01,1.730158730158734670e+00
1.423381614685058594e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.423786616325378418e+01,2.000000000000000000e+00,5.750743877317461283e-01,-7.936507936507908312e-01,1.666666666666671404e+00
1.424189162254333496e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.424587750434875488e+01,2.000000000000000000e+00,5.724040588998242640e-01,-7.936507936507908312e-01,1.698412698412695931e+00
1.424989771842956543e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.425386309623718262e+01,2.000000000000000000e+00,5.697337300679023997e-01,-7.936507936507908312e-01,1.666666666666671404e+00
1.425773191452026367e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.426164674758911133e+01,2.000000000000000000e+00,5.674448767833979446e-01,-7.692307692307664979e-01,1.666666666666671404e+00
1.426557278633117676e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.426948738098144531e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.427339076995849609e+01,2.000000000000000000e+00,5.617227435721368067e-01,-7.936507936507908312e-01,1.698412698412695931e+00
1.427728486061096191e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.428113007545471191e+01,2.000000000000000000e+00,5.590524147402149424e-01,-8.180708180708151644e-01,1.666666666666671404e+00
1.428512239456176758e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.428896784782409668e+01,2.000000000000000000e+00,5.563820859082930781e-01,-8.180708180708151644e-01,1.666666666666671404e+00
1.429284691810607910e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.429676437377929688e+01,2.000000000000000000e+00,5.537117570763712138e-01,-7.936507936507908312e-01,1.634920634920632665e+00
1.430066990852355957e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.430456304550170898e+01,2.000000000000000000e+00,5.510414282444493494e-01,-7.936507936507908312e-01,1.730158730158734670e+00
1.430852127075195312e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.431234979629516602e+01,2.000000000000000000e+00,5.483710994125274851e-01,-7.936507936507908312e-01,1.666666666666671404e+00
1.431628441810607910e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.432016682624816895e+01,2.000000000000000000e+00,5.457007705806056208e-01,-7.936507936507908312e-01,1.698412698412695931e+00
1.432406735420227051e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.432790970802307129e+01,2.000000000000000000e+00,5.426489662012663473e-01,-8.180708180708151644e-01,1.666666666666671404e+00
1.433172869682312012e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.433553433418273926e+01,2.000000000000000000e+00,5.399786373693444830e-01,-8.180708180708151644e-01,1.666666666666671404e+00
1.433932495117187500e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.434313678741455078e+01,2.000000000000000000e+00,5.373083085374226187e-01,-8.180708180708151644e-01,1.698412698412695931e+00
1.434698128700256348e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.888888888888885731e+00
1.435082459449768066e+01,2.000000000000000000e+00,5.342565041580833451e-01,-8.424908424908394977e-01,1.666666666666671404e+00
1.435442781448364258e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.435798740386962891e+01,2.000000000000000000e+00,5.315861753261614808e-01,-8.424908424908394977e-01,1.666666666666671404e+00
1.436159396171569824e+01,1.000000000000000000e+00,-5.643930724040586711e-01,1.221001221001216663e-02,1.952380952380948997e+00
1.436513733863830566e+01,2.000000000000000000e+00,5.289158464942396165e-01,-8.180708180708151644e-01,1.634920634920632665e+00
1.436843204498291016e+01,1.000000000000000000e+00,-5.643930724040586711e-01,1.221001221001216663e-02,1.952380952380948997e+00
1.437189459800720215e+01,2.000000000000000000e+00,5.262455176623177522e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.437529754638671875e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.437869381904602051e+01,2.000000000000000000e+00,5.235751888303958879e-01,-8.180708180708151644e-01,1.634920634920632665e+00
1.438196730613708496e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.438530421257019043e+01,2.000000000000000000e+00,5.205233844510566144e-01,-8.424908424908394977e-01,1.634920634920632665e+00
1.438870954513549805e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.439210867881774902e+01,2.000000000000000000e+00,5.178530556191347500e-01,-8.424908424908394977e-01,1.634920634920632665e+00
1.439550089836120605e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.439889073371887207e+01,2.000000000000000000e+00,5.148012512397954765e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.440264248847961426e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.440634536743164062e+01,2.000000000000000000e+00,5.121309224078736122e-01,-8.424908424908394977e-01,1.634920634920632665e+00
1.440988945960998535e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.441343569755554199e+01,2.000000000000000000e+00,5.094605935759517479e-01,-8.424908424908394977e-01,1.571428571428569398e+00
1.441706681251525879e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-3.663003663003649990e-02,1.952380952380948997e+00
1.442060565948486328e+01,2.000000000000000000e+00,5.064087891966124744e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.442423391342163086e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.442785596847534180e+01,2.000000000000000000e+00,5.037384603646906100e-01,-8.424908424908394977e-01,1.571428571428569398e+00
1.443165588378906250e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.443528723716735840e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.443876075744628906e+01,2.000000000000000000e+00,4.976348516060120630e-01,-8.669108669108638310e-01,1.634920634920632665e+00
1.444234323501586914e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.444585466384887695e+01,2.000000000000000000e+00,4.949645227740901987e-01,-8.669108669108638310e-01,1.634920634920632665e+00
1.444929623603820801e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.445282435417175293e+01,2.000000000000000000e+00,4.919127183947509252e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.445645213127136230e+01,1.000000000000000000e+00,-5.640115968566412619e-01,1.221001221001216663e-02,1.920634920634924470e+00
1.446007895469665527e+01,2.000000000000000000e+00,4.888609140154116517e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.446372008323669434e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.446734070777893066e+01,2.000000000000000000e+00,4.861905851834897874e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.447088336944580078e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.447451853752136230e+01,2.000000000000000000e+00,4.831387808041505139e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.447815513610839844e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.448181056976318359e+01,2.000000000000000000e+00,4.800869764248112403e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.448532176017761230e+01,1.000000000000000000e+00,-5.640115968566412619e-01,1.221001221001216663e-02,1.984126984126987736e+00
1.448894977569580078e+01,2.000000000000000000e+00,4.770351720454719668e-01,-8.913308913308881642e-01,1.603174603174608137e+00
1.449258375167846680e+01,1.000000000000000000e+00,-5.640115968566412619e-01,1.221001221001216663e-02,1.984126984126987736e+00
1.449621534347534180e+01,2.000000000000000000e+00,4.743648432135501025e-01,-8.913308913308881642e-01,1.571428571428569398e+00
1.449984312057495117e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.450348544120788574e+01,2.000000000000000000e+00,4.713130388342108290e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.450712728500366211e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,2.015873015873012264e+00
1.451076245307922363e+01,2.000000000000000000e+00,4.682612344548715555e-01,-8.913308913308881642e-01,1.603174603174608137e+00
1.451441287994384766e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.451804304122924805e+01,2.000000000000000000e+00,4.655909056229496912e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.452168107032775879e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.452531361579895020e+01,2.000000000000000000e+00,4.625391012436104177e-01,-8.669108669108638310e-01,1.539682539682544871e+00
1.452888965606689453e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.453252744674682617e+01,2.000000000000000000e+00,4.598687724116885533e-01,-8.913308913308881642e-01,1.539682539682544871e+00
1.453617334365844727e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.453979825973510742e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.454344105720520020e+01,2.000000000000000000e+00,4.541466392004274155e-01,-8.669108669108638310e-01,1.571428571428569398e+00
1.454707527160644531e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.455057597160339355e+01,2.000000000000000000e+00,4.510948348210881420e-01,-8.669108669108638310e-01,1.603174603174608137e+00
1.455418324470520020e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.455783033370971680e+01,2.000000000000000000e+00,4.484245059891662777e-01,-8.669108669108638310e-01,1.539682539682544871e+00
1.456146240234375000e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.456509923934936523e+01,2.000000000000000000e+00,4.453727016098270042e-01,-8.669108669108638310e-01,1.539682539682544871e+00
1.456861186027526855e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.457224106788635254e+01,2.000000000000000000e+00,4.427023727779051399e-01,-8.669108669108638310e-01,1.507936507936506132e+00
1.457587218284606934e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.457950139045715332e+01,2.000000000000000000e+00,4.392690928511484572e-01,-8.913308913308881642e-01,1.539682539682544871e+00
1.458313465118408203e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.458676147460937500e+01,2.000000000000000000e+00,4.362172884718091836e-01,-8.913308913308881642e-01,1.507936507936506132e+00
1.459038281440734863e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.459401035308837891e+01,2.000000000000000000e+00,4.335469596398873193e-01,-8.913308913308881642e-01,1.539682539682544871e+00
1.459764003753662109e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.952380952380948997e+00
1.460127568244934082e+01,2.000000000000000000e+00,4.304951552605480458e-01,-8.669108669108638310e-01,1.507936507936506132e+00
1.460491037368774414e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.460854077339172363e+01,2.000000000000000000e+00,4.274433508812087723e-01,-8.669108669108638310e-01,1.507936507936506132e+00
