3.934647560119628906e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.940082073211669922e+00,1.000000000000000000e+00,-2.546349279011224098e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.945516586303710938e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.950984954833984375e+00,1.000000000000000000e+00,-2.546349279011224098e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
3.956469774246215820e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.961922883987426758e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
3.967349529266357422e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
3.972821950912475586e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.396825396825398968e+00
3.978263139724731445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.983694076538085938e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
3.989161252975463867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.994613409042358398e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.396825396825398968e+00
4.000044584274291992e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.005491971969604492e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
4.010961532592773438e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.016381502151489258e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
4.021814584732055664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.027477979660034180e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
4.033006191253662109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.038715124130249023e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
4.044360160827636719e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.050113677978515625e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
4.055773496627807617e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.061384201049804688e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
4.066920757293701172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.072535276412963867e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
4.078242063522338867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.083826303482055664e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
4.089414358139038086e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
4.094924211502075195e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.100578308105468750e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.106233596801757812e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
4.111839294433593750e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.117378473281860352e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
4.123072385787963867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.128696441650390625e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
4.134402990341186523e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.139970064163208008e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
4.145563364028930664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.151163578033447266e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
4.156744718551635742e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.162326097488403320e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
4.167935132980346680e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.173561573028564453e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
4.179120540618896484e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.184694051742553711e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
4.190342664718627930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.195916414260864258e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
4.201557636260986328e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.207167863845825195e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
4.212585687637329102e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.218294382095336914e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.223897218704223633e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.229418754577636719e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.235100984573364258e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.240657806396484375e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
4.246158599853515625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.251866102218627930e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.257457971572875977e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.262975215911865234e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.268632411956787109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.274266242980957031e+00,1.000000000000000000e+00,-2.550164034485398190e-01,1.221001221001216663e-02,-2.682539682539683668e+00
4.279688835144042969e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.285102367401123047e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.290658712387084961e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.296117782592773438e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.301766395568847656e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.307420492172241211e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.312951564788818359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.318564653396606445e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
4.324186086654663086e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.329778432846069336e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.335410356521606445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.340927600860595703e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
4.346568107604980469e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.352249383926391602e+00,1.000000000000000000e+00,-2.550164034485398190e-01,1.221001221001216663e-02,-2.746031746031746934e+00
4.357803106307983398e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.349206349206347966e+00
4.363445520401000977e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.369098901748657227e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.317460317460316332e+00
4.374688386917114258e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
4.380285501480102539e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.385876655578613281e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
4.391458749771118164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.397106409072875977e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.402673244476318359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.408325910568237305e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.413865566253662109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.419469118118286133e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.425171375274658203e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.430698394775390625e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.436396837234497070e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.441948175430297852e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.447464704513549805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.453120470046997070e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.458742380142211914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.464382886886596680e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
4.470049142837524414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.475623846054077148e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.481185913085937500e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.486880302429199219e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.492477655410766602e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.498125553131103516e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.503698825836181641e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.509323358535766602e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
4.514967679977416992e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.520613670349121094e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.526252269744873047e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.531772136688232422e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.537438392639160156e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.543057918548583984e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.548601627349853516e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.554285287857055664e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
4.559875488281250000e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.565355062484741211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.570951223373413086e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
4.576543331146240234e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.581984996795654297e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.587665081024169922e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.593224763870239258e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-3.663003663003649990e-02,-2.873015873015873467e+00
4.598771572113037109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.604422807693481445e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.610054969787597656e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.615666151046752930e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.621273756027221680e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.626820802688598633e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-3.663003663003649990e-02,-2.873015873015873467e+00
4.632410287857055664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.638043880462646484e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
4.643760442733764648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.649596929550170898e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
4.655436992645263672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
