4.071610474586486816e+01,1.000000000000000000e+00,-3.679331654840929389e-01,-4.761904761904744987e-01,-9.571428571428569398e+00
4.072167229652404785e+01,2.000000000000000000e+00,4.144731822690168599e-01,-1.233211233211235935e+00,3.650793650793673351e-01
4.072731828689575195e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.730158730158734670e-01
4.073312044143676758e+01,2.000000000000000000e+00,3.946364538033115821e-01,-1.184371184371187269e+00,-1.746031746031775356e-01
4.073957800865173340e+01,4.000000000000000000e+00,-1.890211337453262530e-01,8.547008547008516643e-02,-9.682539682539612613e-01
4.074545311927795410e+01,3.000000000000000000e+00,1.138704509040966428e-01,-1.587301587301581662e-01,-3.222222222222221433e+00
4.075126481056213379e+01,1.000000000000000000e+00,-3.915846494239723086e-01,-6.227106227106204983e-01,-4.968253968253968367e+00
4.075706195831298828e+01,4.000000000000000000e+00,-1.878767071030740254e-01,8.547008547008516643e-02,-1.063492063492063266e+00
4.076285862922668457e+01,4.000000000000000000e+00,-1.874952315556566163e-01,6.105006105006083317e-02,-1.031746031746031633e+00
4.076864504814147949e+01,3.000000000000000000e+00,1.112001220721747785e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
4.077443289756774902e+01,3.000000000000000000e+00,1.104371709773399601e-01,-1.831501831501824995e-01,-3.444444444444442865e+00
4.078026008605957031e+01,3.000000000000000000e+00,1.089112687876703234e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
4.078593420982360840e+01,2.000000000000000000e+00,3.152895399404904708e-01,-1.599511599511600934e+00,2.111111111111114269e+00
4.079179334640502930e+01,1.000000000000000000e+00,-4.118028534370949956e-01,-4.761904761904744987e-01,-1.634920634920632665e+00
4.079760026931762695e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-9.682539682539612613e-01
4.080338644981384277e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.365079365079367335e-01
4.080919599533081055e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.047619047618979948e-01
4.081498742103576660e+01,2.000000000000000000e+00,2.805752651255062347e-01,-1.086691086691089936e+00,1.158730158730165272e+00
4.082071733474731445e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.062271062271065603e+00,9.365079365079367335e-01
4.082655215263366699e+01,1.000000000000000000e+00,-4.144731822690168599e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
4.083245825767517090e+01,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-7.777777777777714618e-01
4.083827114105224609e+01,3.000000000000000000e+00,1.031891355764091855e-01,-1.343101343101338330e-01,-4.079365079365082636e+00
4.084408664703369141e+01,1.000000000000000000e+00,-4.144731822690168599e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
4.084988451004028320e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.343101343101338330e-01,-4.365079365079367335e+00
4.085572052001953125e+01,3.000000000000000000e+00,1.009002822919047304e-01,-1.343101343101338330e-01,-4.396825396825398968e+00
4.086151051521301270e+01,1.000000000000000000e+00,-4.140917067215994507e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.086705541610717773e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.831501831501824995e-01,-4.333333333333335702e+00
4.087269258499145508e+01,1.000000000000000000e+00,-4.140917067215994507e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.087832236289978027e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.086691086691089936e+00,1.507936507936506132e+00
4.088390350341796875e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.587301587301581662e-01,-1.412698412698411232e+00
4.088971662521362305e+01,1.000000000000000000e+00,-4.140917067215994507e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.089533257484436035e+01,4.000000000000000000e+00,-1.779583428702213865e-01,1.831501831501824995e-01,-1.444444444444442865e+00
4.090095400810241699e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.343101343101338330e-01,-1.412698412698411232e+00
4.090640735626220703e+01,1.000000000000000000e+00,-4.140917067215994507e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.091199135780334473e+01,1.000000000000000000e+00,-4.133287556267646323e-01,3.663003663003649990e-02,-3.015873015873040686e-01
4.091766834259033203e+01,2.000000000000000000e+00,1.970321202410918460e-01,-8.424908424908394977e-01,1.222222222222228538e+00
4.092352366447448730e+01,3.000000000000000000e+00,9.136339360646950070e-02,-1.831501831501824995e-01,-4.809523809523810201e+00
4.092931246757507324e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
4.093510723114013672e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.094091582298278809e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.831501831501824995e-01,-4.904761904761905100e+00
4.094671058654785156e+01,1.000000000000000000e+00,-4.110399023422601772e-01,1.098901098901094997e-01,-3.333333333333285964e-01
4.095254993438720703e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.095837378501892090e+01,4.000000000000000000e+00,-1.760509651331343406e-01,3.663003663003649990e-02,-9.682539682539612613e-01
4.096421408653259277e+01,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-1.095238095238094900e+00
4.097002077102661133e+01,4.000000000000000000e+00,-1.741435873960472946e-01,8.547008547008516643e-02,-1.126984126984126533e+00
4.097581648826599121e+01,1.000000000000000000e+00,-4.102769512474253588e-01,1.221001221001216663e-02,4.920634920634938680e-01
4.098162126541137695e+01,3.000000000000000000e+00,7.991912718394722503e-02,-2.319902319902311660e-01,-5.031746031746031633e+00
4.098732733726501465e+01,1.000000000000000000e+00,-4.102769512474253588e-01,1.221001221001216663e-02,5.238095238095183959e-01
4.099320721626281738e+01,3.000000000000000000e+00,7.877470054169499747e-02,-2.075702075702068328e-01,-5.063492063492063266e+00
4.099901223182678223e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-1.095238095238094900e+00
4.100480818748474121e+01,3.000000000000000000e+00,7.534142061493831477e-02,-2.319902319902311660e-01,-5.063492063492063266e+00
4.101060199737548828e+01,2.000000000000000000e+00,1.401922636758978769e-01,-4.517704517704501654e-01,8.730158730158734670e-01
4.101648616790771484e+01,4.000000000000000000e+00,-1.718547341115428395e-01,6.105006105006083317e-02,-1.285714285714284699e+00
4.102244257926940918e+01,2.000000000000000000e+00,1.379034103913934217e-01,-4.517704517704501654e-01,8.730158730158734670e-01
4.102823734283447266e+01,1.000000000000000000e+00,-4.049362935835816302e-01,8.547008547008516643e-02,1.746031746031775356e-01
4.103403592109680176e+01,1.000000000000000000e+00,-4.045548180361642210e-01,6.105006105006083317e-02,3.333333333333285964e-01
4.103984045982360840e+01,4.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-1.253968253968253066e+00
4.104564857482910156e+01,2.000000000000000000e+00,1.302738994430452379e-01,-4.517704517704501654e-01,1.000000000000000000e+00
4.105146145820617676e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
4.105727458000183105e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
4.106310009956359863e+01,3.000000000000000000e+00,6.656748302433790343e-02,-2.564102564102554993e-01,-5.000000000000000000e+00
4.106889629364013672e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
4.107470679283142090e+01,2.000000000000000000e+00,1.253147173266189185e-01,-3.296703296703284991e-01,8.095238095238102005e-01
4.108052659034729004e+01,1.000000000000000000e+00,-3.992141603723204923e-01,2.075702075702068328e-01,-2.698412698412653299e-01
4.108621072769165039e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
4.109208321571350098e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
4.109787726402282715e+01,3.000000000000000000e+00,6.122682536049417479e-02,-2.808302808302798326e-01,-4.841269841269841834e+00
4.110367488861083984e+01,1.000000000000000000e+00,-3.961623559929812188e-01,1.587301587301581662e-01,-2.698412698412653299e-01
4.110946393013000488e+01,1.000000000000000000e+00,-3.953994048981464005e-01,1.343101343101338330e-01,-2.063492063492020634e-01
4.111529707908630371e+01,1.000000000000000000e+00,-3.946364538033115821e-01,1.587301587301581662e-01,-2.063492063492020634e-01
4.112111568450927734e+01,4.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-1.222222222222221433e+00
4.112694334983825684e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
4.113273882865905762e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.587301587301581662e-01,7.777777777777714618e-01
4.113846755027770996e+01,1.000000000000000000e+00,-3.870069428549633983e-01,2.319902319902311660e-01,-1.031746031746031633e+00
4.114417982101440430e+01,1.000000000000000000e+00,-3.858625162127111707e-01,2.319902319902311660e-01,-1.031746031746031633e+00
4.114990472793579102e+01,1.000000000000000000e+00,-3.854810406652937615e-01,1.587301587301581662e-01,-9.682539682539612613e-01
4.115537881851196289e+01,1.000000000000000000e+00,-3.854810406652937615e-01,8.547008547008516643e-02,-6.825396825396836675e-01
4.116101765632629395e+01,3.000000000000000000e+00,4.482337682154557967e-02,-2.564102564102554993e-01,-4.619047619047620401e+00
4.116659808158874512e+01,2.000000000000000000e+00,1.108186465247573693e-01,-3.663003663003649990e-02,8.412698412698347283e-01
4.117206954956054688e+01,1.000000000000000000e+00,-3.835736629282067156e-01,1.098901098901094997e-01,-4.920634920634938680e-01
4.117770886421203613e+01,1.000000000000000000e+00,-3.828107118333718972e-01,1.343101343101338330e-01,-5.555555555555571345e-01
4.118329000473022461e+01,1.000000000000000000e+00,-3.816662851911196697e-01,1.343101343101338330e-01,-6.825396825396836675e-01
4.118881845474243164e+01,1.000000000000000000e+00,-3.809033340962848513e-01,1.343101343101338330e-01,-7.142857142857081953e-01
4.119447636604309082e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,1.190476190476189799e+00
4.120024776458740234e+01,1.000000000000000000e+00,-3.793774319066152145e-01,1.343101343101338330e-01,-7.777777777777714618e-01
4.120591783523559570e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,1.285714285714291805e+00
4.121155118942260742e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
4.121720099449157715e+01,3.000000000000000000e+00,3.261615930418848563e-02,-2.075702075702068328e-01,-4.682539682539683668e+00
4.122270369529724121e+01,1.000000000000000000e+00,-3.770885786221107594e-01,1.098901098901094997e-01,-7.460317460317469340e-01
4.122841095924377441e+01,4.000000000000000000e+00,-1.779583428702213865e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
4.123404407501220703e+01,3.000000000000000000e+00,3.032730601968403050e-02,-2.319902319902311660e-01,-4.777777777777778567e+00
4.123969483375549316e+01,1.000000000000000000e+00,-3.690775921263451664e-01,5.250305250305231652e-01,-2.174603174603177536e+00
4.124531745910644531e+01,2.000000000000000000e+00,1.184481574731055531e-01,2.808302808302798326e-01,8.730158730158734670e-01
4.125090312957763672e+01,3.000000000000000000e+00,2.613107499809252943e-02,-2.075702075702068328e-01,-4.746031746031746934e+00
4.125658035278320312e+01,1.000000000000000000e+00,-3.583962767986577092e-01,6.227106227106204983e-01,-3.793650793650790831e+00
4.126222634315490723e+01,2.000000000000000000e+00,1.253147173266189185e-01,3.540903540903528324e-01,5.555555555555571345e-01
4.126784801483154297e+01,2.000000000000000000e+00,1.272220950637059644e-01,3.540903540903528324e-01,4.920634920634938680e-01
4.127352237701416016e+01,2.000000000000000000e+00,1.298924238956278288e-01,3.540903540903528324e-01,3.968253968253918629e-01
4.127922058105468750e+01,4.000000000000000000e+00,-1.863508049134043887e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
4.128470826148986816e+01,3.000000000000000000e+00,2.155336842908361916e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
4.129005932807922363e+01,3.000000000000000000e+00,2.079041733424880078e-02,-1.587301587301581662e-01,-4.968253968253968367e+00
4.129583477973937988e+01,2.000000000000000000e+00,1.363775082017237850e-01,3.540903540903528324e-01,3.650793650793673351e-01
4.130137157440185547e+01,2.000000000000000000e+00,1.382848859388108309e-01,3.296703296703284991e-01,3.650793650793673351e-01
4.130701875686645508e+01,3.000000000000000000e+00,1.812008850232693646e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
4.131264400482177734e+01,3.000000000000000000e+00,1.697566186007470890e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
4.131820416450500488e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.343101343101338330e-01,-5.190476190476189799e+00
4.132378554344177246e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.343101343101338330e-01,-5.158730158730158166e+00
4.132942223548889160e+01,2.000000000000000000e+00,1.504921034561679249e-01,4.273504273504258322e-01,2.063492063492020634e-01
4.133508205413818359e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
4.134071087837219238e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
4.134641480445861816e+01,4.000000000000000000e+00,-2.069504844739444849e-01,-3.052503052503041658e-01,-1.984126984126980631e+00
4.135197734832763672e+01,2.000000000000000000e+00,1.626993209735250190e-01,4.761904761904744987e-01,1.587301587301226391e-02
4.135759902000427246e+01,4.000000000000000000e+00,-2.088578622110315308e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
4.136331653594970703e+01,2.000000000000000000e+00,1.657511253528642925e-01,5.006105006104988320e-01,-1.111111111111142691e-01
4.136899328231811523e+01,3.000000000000000000e+00,1.049057755397875269e-02,-1.098901098901094997e-01,-5.476190476190474499e+00
4.137459659576416016e+01,1.000000000000000000e+00,-3.046082246128030135e-01,2.319902319902311660e-01,-9.126984126984126533e+00
4.138016676902770996e+01,2.000000000000000000e+00,1.737621118486298855e-01,4.761904761904744987e-01,-2.380952380952408021e-01
4.138570261001586914e+01,4.000000000000000000e+00,-2.172503242542145330e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
4.139132881164550781e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
4.139687609672546387e+01,3.000000000000000000e+00,8.964675364309115935e-03,-1.343101343101338330e-01,-5.476190476190474499e+00
4.140249943733215332e+01,1.000000000000000000e+00,-3.015564202334637400e-01,1.343101343101338330e-01,-9.000000000000000000e+00
4.140803050994873047e+01,1.000000000000000000e+00,-3.011749446860463308e-01,8.547008547008516643e-02,-8.873015873015873467e+00
4.141367387771606445e+01,4.000000000000000000e+00,-2.260242618448149443e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
4.141933465003967285e+01,3.000000000000000000e+00,6.675822079804660802e-03,-1.098901098901094997e-01,-5.603174603174601032e+00
4.142502903938293457e+01,1.000000000000000000e+00,-3.011749446860463308e-01,1.221001221001216663e-02,-8.523809523809525501e+00
4.143065857887268066e+01,2.000000000000000000e+00,1.905470359349958898e-01,3.785103785103771656e-01,2.063492063492020634e-01
4.143617486953735352e+01,2.000000000000000000e+00,1.920729381246655265e-01,3.540903540903528324e-01,3.015873015873040686e-01
4.144189262390136719e+01,3.000000000000000000e+00,5.531395437552433236e-03,-1.098901098901094997e-01,-5.698412698412695931e+00
4.144747018814086914e+01,2.000000000000000000e+00,1.935988403143351633e-01,3.296703296703284991e-01,3.968253968253918629e-01
4.145301485061645508e+01,3.000000000000000000e+00,5.149919890135024048e-03,-8.547008547008516643e-02,-5.698412698412695931e+00
