4.807610273361206055e+00,1.000000000000000000e+00,-2.519645990692005455e-01,1.343101343101338330e-01,-1.144444444444444287e+01
4.812992095947265625e+00,4.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.818235874176025391e+00,1.000000000000000000e+00,-2.512016479743657271e-01,1.343101343101338330e-01,-1.147619047619047450e+01
4.823865175247192383e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.829190731048583984e+00,1.000000000000000000e+00,-2.508201724269483179e-01,1.343101343101338330e-01,-1.144444444444444287e+01
4.834507226943969727e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.839968442916870117e+00,1.000000000000000000e+00,-2.500572213321134996e-01,1.343101343101338330e-01,-1.147619047619047450e+01
4.845693826675415039e+00,4.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,1.952380952380948997e+00
4.851286649703979492e+00,1.000000000000000000e+00,-2.500572213321134996e-01,1.098901098901094997e-01,-1.144444444444444287e+01
4.856962919235229492e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-1.221001221001216663e-02,1.984126984126987736e+00
4.862590312957763672e+00,1.000000000000000000e+00,-2.492942702372769048e-01,1.098901098901094997e-01,-1.147619047619047450e+01
4.868214130401611328e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-1.221001221001216663e-02,2.015873015873012264e+00
4.873780965805053711e+00,1.000000000000000000e+00,-2.489127946898594956e-01,1.098901098901094997e-01,-1.150793650793650613e+01
4.879385948181152344e+00,4.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,2.015873015873012264e+00
4.885008573532104492e+00,1.000000000000000000e+00,-2.485313191424420864e-01,1.343101343101338330e-01,-1.150793650793650613e+01
4.890396833419799805e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-1.221001221001216663e-02,2.047619047619051003e+00
4.896098375320434570e+00,1.000000000000000000e+00,-2.477683680476072681e-01,1.343101343101338330e-01,-1.153968253968253777e+01
4.901601791381835938e+00,4.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,2.047619047619051003e+00
4.906913280487060547e+00,1.000000000000000000e+00,-2.473868925001898589e-01,1.098901098901094997e-01,-1.153968253968253777e+01
4.912651300430297852e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.917938470840454102e+00,1.000000000000000000e+00,-2.470054169527724497e-01,1.098901098901094997e-01,-1.150793650793650613e+01
4.923235177993774414e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.928895950317382812e+00,1.000000000000000000e+00,-2.466239414053550405e-01,1.098901098901094997e-01,-1.147619047619047450e+01
4.934568166732788086e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,2.111111111111114269e+00
4.939975261688232422e+00,1.000000000000000000e+00,-2.462424658579376313e-01,1.098901098901094997e-01,-1.150793650793650613e+01
4.945340156555175781e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.221001221001216663e-02,2.142857142857138797e+00
4.950600147247314453e+00,1.000000000000000000e+00,-2.454795147631028129e-01,1.343101343101338330e-01,-1.150793650793650613e+01
4.955868005752563477e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.221001221001216663e-02,2.142857142857138797e+00
4.961526155471801758e+00,1.000000000000000000e+00,-2.454795147631028129e-01,1.098901098901094997e-01,-1.150793650793650613e+01
4.966840982437133789e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,2.174603174603177536e+00
4.972526788711547852e+00,1.000000000000000000e+00,-2.450980392156854037e-01,1.098901098901094997e-01,-1.147619047619047450e+01
4.977931499481201172e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,2.174603174603177536e+00
4.983263731002807617e+00,1.000000000000000000e+00,-2.447165636682679946e-01,1.098901098901094997e-01,-1.144444444444444287e+01
4.988872289657592773e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,2.142857142857138797e+00
4.994195938110351562e+00,1.000000000000000000e+00,-2.443350881208505854e-01,1.098901098901094997e-01,-1.144444444444444287e+01
4.999408721923828125e+00,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,2.174603174603177536e+00
5.004814624786376953e+00,1.000000000000000000e+00,-2.439536125734331762e-01,1.098901098901094997e-01,-1.144444444444444287e+01
5.010418176651000977e+00,4.000000000000000000e+00,-2.149614709697100778e-01,1.221001221001216663e-02,2.174603174603177536e+00
5.015872001647949219e+00,1.000000000000000000e+00,-2.431906614785983578e-01,1.098901098901094997e-01,-1.144444444444444287e+01
5.021169185638427734e+00,4.000000000000000000e+00,-2.149614709697100778e-01,3.663003663003649990e-02,2.174603174603177536e+00
5.026443481445312500e+00,1.000000000000000000e+00,-2.428091859311809486e-01,1.098901098901094997e-01,-1.144444444444444287e+01
5.031666517257690430e+00,4.000000000000000000e+00,-2.145799954222926686e-01,3.663003663003649990e-02,2.174603174603177536e+00
5.037284374237060547e+00,1.000000000000000000e+00,-2.428091859311809486e-01,8.547008547008516643e-02,-1.147619047619047450e+01
5.042761325836181641e+00,4.000000000000000000e+00,-2.141985198748752595e-01,3.663003663003649990e-02,2.142857142857138797e+00
5.048070192337036133e+00,1.000000000000000000e+00,-2.420462348363461302e-01,1.098901098901094997e-01,-1.144444444444444287e+01
5.053556442260742188e+00,4.000000000000000000e+00,-2.138170443274578503e-01,6.105006105006083317e-02,2.111111111111114269e+00
5.058922529220581055e+00,1.000000000000000000e+00,-2.420462348363461302e-01,1.098901098901094997e-01,-1.144444444444444287e+01
5.064575672149658203e+00,4.000000000000000000e+00,-2.134355687800404411e-01,6.105006105006083317e-02,2.111111111111114269e+00
5.069860219955444336e+00,1.000000000000000000e+00,-2.416647592889287210e-01,8.547008547008516643e-02,-1.144444444444444287e+01
5.075259923934936523e+00,4.000000000000000000e+00,-2.134355687800404411e-01,6.105006105006083317e-02,2.111111111111114269e+00
5.080857038497924805e+00,1.000000000000000000e+00,-2.412832837415113119e-01,8.547008547008516643e-02,-1.144444444444444287e+01
5.086189270019531250e+00,4.000000000000000000e+00,-2.134355687800404411e-01,3.663003663003649990e-02,2.142857142857138797e+00
5.091410398483276367e+00,1.000000000000000000e+00,-2.409018081940939027e-01,8.547008547008516643e-02,-1.144444444444444287e+01
5.097073554992675781e+00,4.000000000000000000e+00,-2.130540932326230319e-01,3.663003663003649990e-02,2.174603174603177536e+00
5.102527618408203125e+00,1.000000000000000000e+00,-2.405203326466764935e-01,8.547008547008516643e-02,-1.144444444444444287e+01
5.110842227935791016e+00,4.000000000000000000e+00,-2.130540932326230319e-01,3.663003663003649990e-02,2.238095238095240802e+00
5.120815753936767578e+00,1.000000000000000000e+00,-2.397573815518416751e-01,1.098901098901094997e-01,-1.138095238095237960e+01
5.130309104919433594e+00,4.000000000000000000e+00,-2.134355687800404411e-01,1.221001221001216663e-02,2.238095238095240802e+00
5.137304067611694336e+00,1.000000000000000000e+00,-2.397573815518416751e-01,8.547008547008516643e-02,-1.141269841269841123e+01
5.142915725708007812e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-1.221001221001216663e-02,2.301587301587304069e+00
5.148446083068847656e+00,1.000000000000000000e+00,-2.393759060044242659e-01,8.547008547008516643e-02,-1.138095238095237960e+01
5.153985500335693359e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-1.221001221001216663e-02,2.365079365079367335e+00
5.159596920013427734e+00,1.000000000000000000e+00,-2.393759060044242659e-01,8.547008547008516643e-02,-1.134920634920634797e+01
5.165224790573120117e+00,4.000000000000000000e+00,-2.130540932326230319e-01,1.221001221001216663e-02,2.396825396825391863e+00
5.170841932296752930e+00,1.000000000000000000e+00,-2.389944304570068567e-01,6.105006105006083317e-02,-1.128571428571428470e+01
5.176479816436767578e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.365079365079367335e+00
5.182122707366943359e+00,1.000000000000000000e+00,-2.386129549095894475e-01,6.105006105006083317e-02,-1.128571428571428470e+01
5.187820434570312500e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.365079365079367335e+00
5.193279504776000977e+00,1.000000000000000000e+00,-2.382314793621720383e-01,8.547008547008516643e-02,-1.125396825396825307e+01
5.198944330215454102e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.396825396825391863e+00
5.204192638397216797e+00,1.000000000000000000e+00,-2.382314793621720383e-01,8.547008547008516643e-02,-1.122222222222222143e+01
5.209531068801879883e+00,4.000000000000000000e+00,-2.130540932326230319e-01,1.221001221001216663e-02,2.428571428571430602e+00
5.214995861053466797e+00,1.000000000000000000e+00,-2.378500038147546292e-01,6.105006105006083317e-02,-1.122222222222222143e+01
5.220318317413330078e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.221001221001216663e-02,2.428571428571430602e+00
5.225711822509765625e+00,1.000000000000000000e+00,-2.374685282673372200e-01,6.105006105006083317e-02,-1.122222222222222143e+01
5.231341361999511719e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.460317460317455129e+00
5.236987590789794922e+00,1.000000000000000000e+00,-2.370870527199198108e-01,8.547008547008516643e-02,-1.115873015873015817e+01
5.242671728134155273e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.460317460317455129e+00
5.248059988021850586e+00,1.000000000000000000e+00,-2.370870527199198108e-01,6.105006105006083317e-02,-1.115873015873015817e+01
5.253503084182739258e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.523809523809518396e+00
5.258893966674804688e+00,1.000000000000000000e+00,-2.367055771725024016e-01,6.105006105006083317e-02,-1.112698412698412653e+01
5.264391183853149414e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.523809523809518396e+00
5.270128726959228516e+00,1.000000000000000000e+00,-2.367055771725024016e-01,6.105006105006083317e-02,-1.112698412698412653e+01
5.275619745254516602e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-1.221001221001216663e-02,2.587301587301581662e+00
5.281291484832763672e+00,1.000000000000000000e+00,-2.363241016250849924e-01,6.105006105006083317e-02,-1.109523809523809490e+01
5.286811828613281250e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.587301587301581662e+00
5.292461633682250977e+00,1.000000000000000000e+00,-2.359426260776675832e-01,6.105006105006083317e-02,-1.109523809523809490e+01
5.297840356826782227e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.221001221001216663e-02,2.587301587301581662e+00
5.303594827651977539e+00,1.000000000000000000e+00,-2.359426260776675832e-01,6.105006105006083317e-02,-1.109523809523809490e+01
5.308883905410766602e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.221001221001216663e-02,2.587301587301581662e+00
5.314544439315795898e+00,1.000000000000000000e+00,-2.351796749828327648e-01,8.547008547008516643e-02,-1.103174603174603163e+01
5.320080995559692383e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-1.221001221001216663e-02,2.619047619047620401e+00
5.325736045837402344e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.221001221001216663e-02,2.619047619047620401e+00
5.331363439559936523e+00,1.000000000000000000e+00,-2.351796749828327648e-01,6.105006105006083317e-02,-1.100000000000000000e+01
5.336769342422485352e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.221001221001216663e-02,2.619047619047620401e+00
5.342389583587646484e+00,1.000000000000000000e+00,-2.347981994354153557e-01,6.105006105006083317e-02,-1.096825396825396837e+01
5.348017930984497070e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.221001221001216663e-02,2.587301587301581662e+00
5.353562116622924805e+00,1.000000000000000000e+00,-2.344167238879979465e-01,6.105006105006083317e-02,-1.090476190476190510e+01
5.359899520874023438e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.221001221001216663e-02,2.619047619047620401e+00
5.365357398986816406e+00,1.000000000000000000e+00,-2.344167238879979465e-01,3.663003663003649990e-02,-1.087301587301587347e+01
5.371048927307128906e+00,4.000000000000000000e+00,-2.119096665903708043e-01,3.663003663003649990e-02,2.619047619047620401e+00
5.376409053802490234e+00,1.000000000000000000e+00,-2.344167238879979465e-01,3.663003663003649990e-02,-1.084126984126984183e+01
5.382213115692138672e+00,4.000000000000000000e+00,-2.115281910429533951e-01,3.663003663003649990e-02,2.555555555555557135e+00
5.387750387191772461e+00,1.000000000000000000e+00,-2.340352483405805373e-01,6.105006105006083317e-02,-1.077777777777777857e+01
5.393360614776611328e+00,4.000000000000000000e+00,-2.111467154955359860e-01,6.105006105006083317e-02,2.492063492063493868e+00
5.399050712585449219e+00,1.000000000000000000e+00,-2.340352483405805373e-01,3.663003663003649990e-02,-1.074603174603174693e+01
5.404408216476440430e+00,4.000000000000000000e+00,-2.107652399481185768e-01,6.105006105006083317e-02,2.428571428571430602e+00
5.409732341766357422e+00,1.000000000000000000e+00,-2.340352483405805373e-01,3.663003663003649990e-02,-1.071428571428571530e+01
5.415469646453857422e+00,4.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,2.460317460317455129e+00
5.421231508255004883e+00,1.000000000000000000e+00,-2.336537727931631281e-01,3.663003663003649990e-02,-1.068253968253968367e+01
5.426723718643188477e+00,4.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,2.460317460317455129e+00
5.431977272033691406e+00,1.000000000000000000e+00,-2.336537727931631281e-01,3.663003663003649990e-02,-1.061904761904762040e+01
5.437293291091918945e+00,4.000000000000000000e+00,-2.103837644007011676e-01,3.663003663003649990e-02,2.492063492063493868e+00
5.442863702774047852e+00,1.000000000000000000e+00,-2.336537727931631281e-01,1.221001221001216663e-02,-1.055555555555555713e+01
5.448159456253051758e+00,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.555555555555557135e+00
5.453748226165771484e+00,1.000000000000000000e+00,-2.332722972457457189e-01,1.221001221001216663e-02,-1.052380952380952550e+01
5.459161281585693359e+00,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.587301587301581662e+00
5.464466333389282227e+00,1.000000000000000000e+00,-2.332722972457457189e-01,1.221001221001216663e-02,-1.046031746031746223e+01
5.470209598541259766e+00,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.619047619047620401e+00
5.475594043731689453e+00,1.000000000000000000e+00,-2.332722972457457189e-01,1.221001221001216663e-02,-1.042857142857143060e+01
5.480917453765869141e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.650793650793644929e+00
5.486473083496093750e+00,1.000000000000000000e+00,-2.332722972457457189e-01,1.221001221001216663e-02,-1.036507936507936734e+01
5.492111921310424805e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.650793650793644929e+00
5.497538089752197266e+00,1.000000000000000000e+00,-2.328908216983283097e-01,3.663003663003649990e-02,-1.036507936507936734e+01
5.502836227416992188e+00,1.000000000000000000e+00,-2.328908216983283097e-01,1.221001221001216663e-02,-1.026984126984127244e+01
5.508295297622680664e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.682539682539683668e+00
5.513914108276367188e+00,1.000000000000000000e+00,-2.328908216983283097e-01,1.221001221001216663e-02,-1.030158730158730407e+01
5.519515275955200195e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.650793650793644929e+00
5.524968385696411133e+00,1.000000000000000000e+00,-2.325093461509109005e-01,1.221001221001216663e-02,-1.023809523809524080e+01
5.530557632446289062e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.682539682539683668e+00
