8.026948213577270508e+00,4.000000000000000000e+00,-1.020256351567864428e+00,4.761904761904744987e-01,-1.634920634920632665e+00
8.030335903167724609e+00,3.000000000000000000e+00,4.400320439459832755e-01,8.547008547008516643e-02,4.142857142857138797e+00
8.033718824386596680e+00,4.000000000000000000e+00,-1.018348973830777382e+00,5.006105006104988320e-01,-1.571428571428569398e+00
8.036921739578247070e+00,3.000000000000000000e+00,4.404135194934006847e-01,8.547008547008516643e-02,4.206349206349202063e+00
8.040308237075805664e+00,4.000000000000000000e+00,-1.016441596093690336e+00,5.250305250305231652e-01,-1.634920634920632665e+00
8.043695449829101562e+00,3.000000000000000000e+00,4.411764705882355031e-01,1.098901098901094997e-01,4.238095238095240802e+00
8.047090053558349609e+00,4.000000000000000000e+00,-1.014915693904020699e+00,5.006105006104988320e-01,-1.634920634920632665e+00
8.050478219985961914e+00,3.000000000000000000e+00,4.415579461356529123e-01,1.098901098901094997e-01,4.269841269841265330e+00
8.053901433944702148e+00,4.000000000000000000e+00,-1.013008316166933653e+00,5.006105006104988320e-01,-1.571428571428569398e+00
8.057288408279418945e+00,3.000000000000000000e+00,4.419394216830703215e-01,1.098901098901094997e-01,4.301587301587304069e+00
8.060673236846923828e+00,4.000000000000000000e+00,-1.011100938429846607e+00,5.250305250305231652e-01,-1.634920634920632665e+00
8.064072608947753906e+00,3.000000000000000000e+00,4.419394216830703215e-01,1.098901098901094997e-01,4.333333333333328596e+00
8.067471504211425781e+00,4.000000000000000000e+00,-1.009575036240176971e+00,5.006105006104988320e-01,-1.603174603174601032e+00
8.070883750915527344e+00,3.000000000000000000e+00,4.423208972304877307e-01,1.098901098901094997e-01,4.333333333333328596e+00
8.074273347854614258e+00,4.000000000000000000e+00,-1.007667658503089925e+00,5.250305250305231652e-01,-1.603174603174601032e+00
8.077739000320434570e+00,3.000000000000000000e+00,4.430838483253225490e-01,1.098901098901094997e-01,4.365079365079367335e+00
8.081196308135986328e+00,4.000000000000000000e+00,-1.005760280766002879e+00,5.006105006104988320e-01,-1.571428571428569398e+00
8.084644079208374023e+00,3.000000000000000000e+00,4.438467994201573674e-01,1.343101343101338330e-01,4.365079365079367335e+00
8.087972879409790039e+00,4.000000000000000000e+00,-1.003852903028915833e+00,5.250305250305231652e-01,-1.539682539682537765e+00
8.091361284255981445e+00,3.000000000000000000e+00,4.442282749675747766e-01,1.343101343101338330e-01,4.365079365079367335e+00
8.094799518585205078e+00,4.000000000000000000e+00,-1.001945525291828787e+00,5.494505494505474985e-01,-1.507936507936506132e+00
8.098185062408447266e+00,3.000000000000000000e+00,4.446097505149921858e-01,1.343101343101338330e-01,4.428571428571430602e+00
8.101570129394531250e+00,4.000000000000000000e+00,-1.000038147554741741e+00,5.494505494505474985e-01,-1.539682539682537765e+00
8.105004787445068359e+00,3.000000000000000000e+00,4.453727016098270042e-01,1.343101343101338330e-01,4.396825396825391863e+00
8.108391284942626953e+00,4.000000000000000000e+00,-9.981307698176546950e-01,5.494505494505474985e-01,-1.539682539682537765e+00
8.111898899078369141e+00,3.000000000000000000e+00,4.457541771572444134e-01,1.343101343101338330e-01,4.396825396825391863e+00
8.115349769592285156e+00,4.000000000000000000e+00,-9.958419165331502398e-01,5.738705738705718318e-01,-1.571428571428569398e+00
8.118736505508422852e+00,3.000000000000000000e+00,4.465171282520792317e-01,1.587301587301581662e-01,4.365079365079367335e+00
8.122071504592895508e+00,4.000000000000000000e+00,-9.935530632486457847e-01,5.982905982905961650e-01,-1.571428571428569398e+00
8.125470399856567383e+00,3.000000000000000000e+00,4.472800793469140501e-01,1.587301587301581662e-01,4.396825396825391863e+00
8.128860950469970703e+00,4.000000000000000000e+00,-9.916456855115587388e-01,5.982905982905961650e-01,-1.603174603174601032e+00
8.132234811782836914e+00,3.000000000000000000e+00,4.472800793469140501e-01,1.343101343101338330e-01,4.333333333333328596e+00
8.135522127151489258e+00,4.000000000000000000e+00,-9.893568322270542836e-01,5.982905982905961650e-01,-1.571428571428569398e+00
8.138844251632690430e+00,3.000000000000000000e+00,4.480430304417488685e-01,1.587301587301581662e-01,4.396825396825391863e+00
8.142251968383789062e+00,4.000000000000000000e+00,-9.874494544899672377e-01,5.982905982905961650e-01,-1.571428571428569398e+00
8.145652294158935547e+00,3.000000000000000000e+00,4.488059815365836869e-01,1.587301587301581662e-01,4.396825396825391863e+00
8.149037837982177734e+00,4.000000000000000000e+00,-9.851606012054627826e-01,5.982905982905961650e-01,-1.507936507936506132e+00
8.152348041534423828e+00,3.000000000000000000e+00,4.491874570840010961e-01,1.587301587301581662e-01,4.396825396825391863e+00
8.155750036239624023e+00,4.000000000000000000e+00,-9.832532234683757366e-01,6.227106227106204983e-01,-1.539682539682537765e+00
8.159152984619140625e+00,3.000000000000000000e+00,4.499504081788359144e-01,1.831501831501824995e-01,4.396825396825391863e+00
8.162469863891601562e+00,4.000000000000000000e+00,-9.809643701838712815e-01,6.227106227106204983e-01,-1.539682539682537765e+00
8.165851116180419922e+00,3.000000000000000000e+00,4.507133592736707328e-01,1.587301587301581662e-01,4.365079365079367335e+00
8.169137716293334961e+00,4.000000000000000000e+00,-9.790569924467842355e-01,5.982905982905961650e-01,-1.571428571428569398e+00
8.172598600387573242e+00,3.000000000000000000e+00,4.510948348210881420e-01,1.587301587301581662e-01,4.333333333333328596e+00
8.176048040390014648e+00,4.000000000000000000e+00,-9.767681391622797804e-01,6.227106227106204983e-01,-1.571428571428569398e+00
8.179441452026367188e+00,3.000000000000000000e+00,4.522392614633403696e-01,1.831501831501824995e-01,4.333333333333328596e+00
8.182710170745849609e+00,4.000000000000000000e+00,-9.744792858777753253e-01,6.471306471306448316e-01,-1.539682539682537765e+00
8.186072111129760742e+00,3.000000000000000000e+00,4.530022125581751880e-01,2.075702075702068328e-01,4.333333333333328596e+00
8.189486503601074219e+00,4.000000000000000000e+00,-9.721904325932708701e-01,6.471306471306448316e-01,-1.571428571428569398e+00
8.192786693572998047e+00,3.000000000000000000e+00,4.530022125581751880e-01,1.587301587301581662e-01,4.333333333333328596e+00
8.196170568466186523e+00,4.000000000000000000e+00,-9.699015793087664150e-01,6.471306471306448316e-01,-1.634920634920632665e+00
8.199552774429321289e+00,3.000000000000000000e+00,4.537651636530100063e-01,1.587301587301581662e-01,4.301587301587304069e+00
8.202951431274414062e+00,4.000000000000000000e+00,-9.672312504768445507e-01,6.715506715506691648e-01,-1.603174603174601032e+00
8.206359148025512695e+00,3.000000000000000000e+00,4.545281147478448247e-01,1.831501831501824995e-01,4.269841269841265330e+00
8.209741830825805664e+00,4.000000000000000000e+00,-9.649423971923400956e-01,6.715506715506691648e-01,-1.571428571428569398e+00
8.213124513626098633e+00,3.000000000000000000e+00,4.556725413900970523e-01,2.075702075702068328e-01,4.301587301587304069e+00
8.216507911682128906e+00,4.000000000000000000e+00,-9.626535439078356404e-01,6.715506715506691648e-01,-1.539682539682537765e+00
8.219936847686767578e+00,3.000000000000000000e+00,4.560540169375144615e-01,1.831501831501824995e-01,4.269841269841265330e+00
8.223392248153686523e+00,4.000000000000000000e+00,-9.599832150759137761e-01,6.715506715506691648e-01,-1.539682539682537765e+00
8.226778984069824219e+00,3.000000000000000000e+00,4.568169680323492798e-01,1.831501831501824995e-01,4.206349206349202063e+00
8.230165481567382812e+00,4.000000000000000000e+00,-9.580758373388267302e-01,6.715506715506691648e-01,-1.539682539682537765e+00
8.233579158782958984e+00,3.000000000000000000e+00,4.575799191271840982e-01,2.075702075702068328e-01,4.142857142857138797e+00
8.236945152282714844e+00,4.000000000000000000e+00,-9.554055085069048658e-01,6.959706959706934981e-01,-1.571428571428569398e+00
8.240331411361694336e+00,3.000000000000000000e+00,4.583428702220189166e-01,2.075702075702068328e-01,4.206349206349202063e+00
8.243651151657104492e+00,4.000000000000000000e+00,-9.531166552224004107e-01,6.715506715506691648e-01,-1.507936507936506132e+00
8.247034311294555664e+00,3.000000000000000000e+00,4.591058213168537350e-01,2.075702075702068328e-01,4.174603174603177536e+00
8.250421285629272461e+00,4.000000000000000000e+00,-9.508278019378959556e-01,6.715506715506691648e-01,-1.539682539682537765e+00
8.253780126571655273e+00,3.000000000000000000e+00,4.594872968642711442e-01,1.831501831501824995e-01,4.111111111111114269e+00
8.257183790206909180e+00,4.000000000000000000e+00,-9.485389486533915004e-01,6.959706959706934981e-01,-1.571428571428569398e+00
8.260581970214843750e+00,3.000000000000000000e+00,4.606317235065233717e-01,2.075702075702068328e-01,4.079365079365075530e+00
8.263971567153930664e+00,4.000000000000000000e+00,-9.458686198214696361e-01,7.203907203907178314e-01,-1.539682539682537765e+00
8.267401933670043945e+00,3.000000000000000000e+00,4.613946746013581901e-01,2.319902319902311660e-01,4.111111111111114269e+00
8.270794153213500977e+00,4.000000000000000000e+00,-9.431982909895477718e-01,7.203907203907178314e-01,-1.476190476190474499e+00
8.274183511734008789e+00,3.000000000000000000e+00,4.621576256961930085e-01,2.075702075702068328e-01,4.047619047619051003e+00
8.277574539184570312e+00,4.000000000000000000e+00,-9.405279621576259075e-01,7.203907203907178314e-01,-1.507936507936506132e+00
8.280961036682128906e+00,3.000000000000000000e+00,4.629205767910278269e-01,2.075702075702068328e-01,3.984126984126987736e+00
8.284352540969848633e+00,4.000000000000000000e+00,-9.378576333257040432e-01,7.203907203907178314e-01,-1.571428571428569398e+00
8.287770509719848633e+00,3.000000000000000000e+00,4.636835278858626452e-01,2.319902319902311660e-01,3.984126984126987736e+00
8.291162014007568359e+00,4.000000000000000000e+00,-9.351873044937821788e-01,7.448107448107421646e-01,-1.507936507936506132e+00
8.294551372528076172e+00,3.000000000000000000e+00,4.644464789806974636e-01,2.319902319902311660e-01,3.984126984126987736e+00
8.297939062118530273e+00,4.000000000000000000e+00,-9.328984512092777237e-01,7.448107448107421646e-01,-1.507936507936506132e+00
8.301342725753784180e+00,3.000000000000000000e+00,4.648279545281148728e-01,1.831501831501824995e-01,3.857142857142861203e+00
8.304559946060180664e+00,4.000000000000000000e+00,-9.302281223773558594e-01,7.448107448107421646e-01,-1.571428571428569398e+00
8.307943820953369141e+00,3.000000000000000000e+00,4.659723811703671004e-01,2.075702075702068328e-01,3.825396825396822464e+00
8.311325073242187500e+00,4.000000000000000000e+00,-9.275577935454339951e-01,7.692307692307664979e-01,-1.571428571428569398e+00
8.314710140228271484e+00,3.000000000000000000e+00,4.671168078126193279e-01,2.319902319902311660e-01,3.920634920634924470e+00
8.318093061447143555e+00,4.000000000000000000e+00,-9.245059891660947216e-01,7.936507936507908312e-01,-1.507936507936506132e+00
8.321428775787353516e+00,3.000000000000000000e+00,4.674982833600367371e-01,2.075702075702068328e-01,3.857142857142861203e+00
8.324875831604003906e+00,4.000000000000000000e+00,-9.222171358815902664e-01,7.692307692307664979e-01,-1.539682539682537765e+00
8.328279256820678711e+00,3.000000000000000000e+00,4.682612344548715555e-01,2.075702075702068328e-01,3.793650793650797937e+00
8.331738948822021484e+00,4.000000000000000000e+00,-9.195468070496684021e-01,7.692307692307664979e-01,-1.603174603174601032e+00
8.335135698318481445e+00,3.000000000000000000e+00,4.694056610971237831e-01,2.319902319902311660e-01,3.698412698412695931e+00
8.338462829589843750e+00,4.000000000000000000e+00,-9.164950026703291286e-01,7.936507936507908312e-01,-1.603174603174601032e+00
8.341846227645874023e+00,3.000000000000000000e+00,4.701686121919586014e-01,2.564102564102554993e-01,3.793650793650797937e+00
8.345226764678955078e+00,4.000000000000000000e+00,-9.138246738384072643e-01,7.936507936507908312e-01,-1.539682539682537765e+00
8.348713874816894531e+00,3.000000000000000000e+00,4.705500877393760106e-01,2.075702075702068328e-01,3.666666666666671404e+00
8.352123975753784180e+00,4.000000000000000000e+00,-9.111543450064853999e-01,7.692307692307664979e-01,-1.539682539682537765e+00
8.355585813522338867e+00,3.000000000000000000e+00,4.713130388342108290e-01,2.075702075702068328e-01,3.634920634920632665e+00
8.358857631683349609e+00,4.000000000000000000e+00,-9.084840161745635356e-01,7.936507936507908312e-01,-1.634920634920632665e+00
8.362262248992919922e+00,3.000000000000000000e+00,4.724574654764630566e-01,2.319902319902311660e-01,3.666666666666671404e+00
8.365643978118896484e+00,4.000000000000000000e+00,-9.054322117952242621e-01,8.180708180708151644e-01,-1.507936507936506132e+00
8.368934154510498047e+00,3.000000000000000000e+00,4.732204165712978750e-01,2.319902319902311660e-01,3.634920634920632665e+00
8.372342586517333984e+00,4.000000000000000000e+00,-9.027618829633023978e-01,8.180708180708151644e-01,-1.444444444444442865e+00
8.375727891921997070e+00,3.000000000000000000e+00,4.739833676661326933e-01,2.075702075702068328e-01,3.539682539682544871e+00
8.379027843475341797e+00,4.000000000000000000e+00,-9.000915541313805335e-01,7.936507936507908312e-01,-1.603174603174601032e+00
8.382420539855957031e+00,3.000000000000000000e+00,4.743648432135501025e-01,2.075702075702068328e-01,3.507936507936506132e+00
8.385727643966674805e+00,4.000000000000000000e+00,-8.970397497520412600e-01,8.424908424908394977e-01,-1.539682539682537765e+00
8.389127016067504883e+00,3.000000000000000000e+00,4.755092698558023301e-01,2.319902319902311660e-01,3.539682539682544871e+00
8.392683267593383789e+00,4.000000000000000000e+00,-8.939879453727019865e-01,8.424908424908394977e-01,-1.507936507936506132e+00
8.396167278289794922e+00,3.000000000000000000e+00,4.762722209506371485e-01,2.075702075702068328e-01,3.507936507936506132e+00
8.399553060531616211e+00,4.000000000000000000e+00,-8.913176165407801221e-01,8.180708180708151644e-01,-1.539682539682537765e+00
8.402956962585449219e+00,3.000000000000000000e+00,4.766536964980545577e-01,1.831501831501824995e-01,3.412698412698418338e+00
8.406240940093994141e+00,4.000000000000000000e+00,-8.882658121614408486e-01,8.424908424908394977e-01,-1.634920634920632665e+00
8.409621715545654297e+00,3.000000000000000000e+00,4.777981231403067852e-01,2.075702075702068328e-01,3.349206349206355071e+00
8.413010597229003906e+00,4.000000000000000000e+00,-8.852140077821015751e-01,8.669108669108638310e-01,-1.507936507936506132e+00
8.416396141052246094e+00,3.000000000000000000e+00,4.785610742351416036e-01,2.319902319902311660e-01,3.444444444444442865e+00
8.419784307479858398e+00,4.000000000000000000e+00,-8.825436789501797108e-01,8.424908424908394977e-01,-1.507936507936506132e+00
8.423178195953369141e+00,3.000000000000000000e+00,4.789425497825590128e-01,1.831501831501824995e-01,3.349206349206355071e+00
8.426567792892456055e+00,4.000000000000000000e+00,-8.794918745708404373e-01,8.424908424908394977e-01,-1.603174603174601032e+00
8.429953336715698242e+00,3.000000000000000000e+00,4.797055008773938312e-01,1.831501831501824995e-01,3.317460317460316332e+00
8.433335304260253906e+00,4.000000000000000000e+00,-8.760585946440837546e-01,8.669108669108638310e-01,-1.603174603174601032e+00
8.436683177947998047e+00,3.000000000000000000e+00,4.804684519722286495e-01,2.075702075702068328e-01,3.317460317460316332e+00
8.440074920654296875e+00,4.000000000000000000e+00,-8.730067902647444811e-01,8.669108669108638310e-01,-1.539682539682537765e+00
8.443482875823974609e+00,3.000000000000000000e+00,4.812314030670634679e-01,2.075702075702068328e-01,3.380952380952379599e+00
8.446865320205688477e+00,4.000000000000000000e+00,-8.703364614328226168e-01,8.669108669108638310e-01,-1.603174603174601032e+00
8.450248718261718750e+00,3.000000000000000000e+00,4.816128786144808771e-01,1.831501831501824995e-01,3.253968253968253066e+00
8.453598022460937500e+00,4.000000000000000000e+00,-8.672846570534833432e-01,8.669108669108638310e-01,-1.571428571428569398e+00
8.457011222839355469e+00,3.000000000000000000e+00,4.823758297093156955e-01,1.831501831501824995e-01,3.158730158730165272e+00
8.460395812988281250e+00,4.000000000000000000e+00,-8.642328526741440697e-01,8.913308913308881642e-01,-1.507936507936506132e+00
8.463797330856323242e+00,3.000000000000000000e+00,4.835202563515679230e-01,2.075702075702068328e-01,3.190476190476189799e+00
