3.395030975341796875e+00,4.000000000000000000e+00,-2.138170443274578503e-01,1.587301587301581662e-01,-1.063492063492063266e+00
3.398627758026123047e+00,1.000000000000000000e+00,-1.485847257190808790e-01,-3.052503052503041658e-01,-7.380952380952379599e+00
3.402308464050292969e+00,4.000000000000000000e+00,-2.130540932326230319e-01,1.587301587301581662e-01,-1.063492063492063266e+00
3.405818939208984375e+00,1.000000000000000000e+00,-1.497291523613331066e-01,-3.296703296703284991e-01,-7.317460317460316332e+00
3.409485101699829102e+00,4.000000000000000000e+00,-2.126726176852056227e-01,1.343101343101338330e-01,-1.031746031746031633e+00
3.413163423538208008e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-3.296703296703284991e-01,-7.380952380952379599e+00
3.416718721389770508e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.343101343101338330e-01,-1.000000000000000000e+00
3.420125246047973633e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-3.296703296703284991e-01,-7.349206349206347966e+00
3.423799276351928711e+00,4.000000000000000000e+00,-2.122911421377882135e-01,1.098901098901094997e-01,-9.682539682539612613e-01
3.427471876144409180e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.540903540903528324e-01,-7.253968253968253066e+00
3.431010484695434570e+00,4.000000000000000000e+00,-2.119096665903708043e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.434690952301025391e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-3.785103785103771656e-01,-7.253968253968253066e+00
3.438351154327392578e+00,4.000000000000000000e+00,-2.115281910429533951e-01,1.098901098901094997e-01,-9.365079365079367335e-01
3.442036867141723633e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-4.029304029304014989e-01,-7.253968253968253066e+00
3.445716381072998047e+00,4.000000000000000000e+00,-2.111467154955359860e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.449381828308105469e+00,1.000000000000000000e+00,-1.573586633096812903e-01,-3.785103785103771656e-01,-7.190476190476189799e+00
3.453043699264526367e+00,4.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.456709384918212891e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.785103785103771656e-01,-7.063492063492063266e+00
3.460227489471435547e+00,4.000000000000000000e+00,-2.103837644007011676e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.463900566101074219e+00,1.000000000000000000e+00,-1.604104676890205639e-01,-4.273504273504258322e-01,-7.095238095238094900e+00
3.467532634735107422e+00,4.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.471205472946166992e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-4.517704517704501654e-01,-7.095238095238094900e+00
3.474875688552856445e+00,4.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,-8.412698412698347283e-01
3.478598833084106445e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-4.273504273504258322e-01,-6.936507936507936734e+00
3.482307672500610352e+00,4.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-7.777777777777714618e-01
3.486012935638427734e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-4.273504273504258322e-01,-6.873015873015873467e+00
3.489710092544555664e+00,4.000000000000000000e+00,-2.100022888532837584e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.493381977081298828e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-4.761904761904744987e-01,-6.873015873015873467e+00
3.497092723846435547e+00,4.000000000000000000e+00,-2.100022888532837584e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.500821352005004883e+00,1.000000000000000000e+00,-1.684214541847861568e-01,-4.761904761904744987e-01,-6.746031746031746934e+00
3.504525661468505859e+00,4.000000000000000000e+00,-2.096208133058663492e-01,3.663003663003649990e-02,-6.507936507936449289e-01
3.508246421813964844e+00,1.000000000000000000e+00,-1.699473563744557936e-01,-4.761904761904744987e-01,-6.650793650793652034e+00
3.513042211532592773e+00,4.000000000000000000e+00,-2.096208133058663492e-01,3.663003663003649990e-02,-6.825396825396836675e-01
3.517860651016235352e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-4.761904761904744987e-01,-6.650793650793652034e+00
3.522682905197143555e+00,4.000000000000000000e+00,-2.092393377584489400e-01,6.105006105006083317e-02,-6.825396825396836675e-01
3.527512788772583008e+00,4.000000000000000000e+00,-2.088578622110315308e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.532331943511962891e+00,1.000000000000000000e+00,-1.752880140382995222e-01,-5.250305250305231652e-01,-6.301587301587304069e+00
3.537155628204345703e+00,4.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.541995525360107422e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-5.250305250305231652e-01,-6.365079365079367335e+00
3.546788454055786133e+00,4.000000000000000000e+00,-2.080949111161967124e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.551613807678222656e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-5.494505494505474985e-01,-6.269841269841272435e+00
3.556405544281005859e+00,4.000000000000000000e+00,-2.073319600213618941e-01,1.098901098901094997e-01,-8.095238095238102005e-01
3.561213970184326172e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-5.494505494505474985e-01,-6.142857142857145902e+00
3.566024541854858398e+00,4.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,-8.095238095238102005e-01
3.570810794830322266e+00,4.000000000000000000e+00,-2.065690089265270757e-01,1.098901098901094997e-01,-8.095238095238102005e-01
3.575618982315063477e+00,1.000000000000000000e+00,-1.848249027237347519e-01,-5.738705738705718318e-01,-5.825396825396822464e+00
3.580339670181274414e+00,4.000000000000000000e+00,-2.061875333791096665e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.585074186325073242e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-5.494505494505474985e-01,-5.793650793650790831e+00
3.589520931243896484e+00,4.000000000000000000e+00,-2.058060578316922573e-01,1.098901098901094997e-01,-9.047619047618979948e-01
3.594185829162597656e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-5.494505494505474985e-01,-5.730158730158727565e+00
3.598987102508544922e+00,4.000000000000000000e+00,-2.050431067368574389e-01,1.343101343101338330e-01,-1.000000000000000000e+00
3.603801012039184570e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-5.494505494505474985e-01,-5.666666666666664298e+00
3.608593463897705078e+00,4.000000000000000000e+00,-2.046616311894400297e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.613401651382446289e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-5.494505494505474985e-01,-5.539682539682537765e+00
3.618201017379760742e+00,4.000000000000000000e+00,-2.042801556420226206e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.622995615005493164e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-5.738705738705718318e-01,-5.476190476190474499e+00
3.627802848815917969e+00,4.000000000000000000e+00,-2.042801556420226206e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.632595062255859375e+00,1.000000000000000000e+00,-1.962691691462570276e-01,-5.738705738705718318e-01,-5.444444444444442865e+00
3.637401580810546875e+00,4.000000000000000000e+00,-2.038986800946052114e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.642219781875610352e+00,4.000000000000000000e+00,-2.035172045471878022e-01,6.105006105006083317e-02,-9.047619047618979948e-01
3.648210525512695312e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-5.738705738705718318e-01,-5.000000000000000000e+00
3.653888940811157227e+00,4.000000000000000000e+00,-2.035172045471878022e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.659836769104003906e+00,1.000000000000000000e+00,-2.019913023575181654e-01,-5.738705738705718318e-01,-5.063492063492063266e+00
3.665671586990356445e+00,4.000000000000000000e+00,-2.031357289997703930e-01,8.547008547008516643e-02,-8.730158730158734670e-01
3.671490907669067383e+00,1.000000000000000000e+00,-2.038986800946052114e-01,-5.738705738705718318e-01,-5.000000000000000000e+00
3.677230834960937500e+00,4.000000000000000000e+00,-2.027542534523529838e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.683030128479003906e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-5.738705738705718318e-01,-4.904761904761905100e+00
3.688877820968627930e+00,4.000000000000000000e+00,-2.023727779049355746e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.694716453552246094e+00,1.000000000000000000e+00,-2.080949111161967124e-01,-5.982905982905961650e-01,-4.714285714285715301e+00
3.700559139251708984e+00,4.000000000000000000e+00,-2.023727779049355746e-01,6.105006105006083317e-02,-9.047619047618979948e-01
3.706374645233154297e+00,1.000000000000000000e+00,-2.100022888532837584e-01,-5.738705738705718318e-01,-4.746031746031746934e+00
3.712215900421142578e+00,4.000000000000000000e+00,-2.019913023575181654e-01,6.105006105006083317e-02,-8.412698412698347283e-01
3.718060970306396484e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-5.494505494505474985e-01,-4.587301587301588768e+00
3.723882913589477539e+00,4.000000000000000000e+00,-2.019913023575181654e-01,3.663003663003649990e-02,-8.412698412698347283e-01
3.729727983474731445e+00,1.000000000000000000e+00,-2.134355687800404411e-01,-5.494505494505474985e-01,-4.428571428571430602e+00
3.735564708709716797e+00,4.000000000000000000e+00,-2.019913023575181654e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.741378307342529297e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-5.738705738705718318e-01,-4.428571428571430602e+00
3.747253417968750000e+00,4.000000000000000000e+00,-2.016098268101007562e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.753073453903198242e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-5.738705738705718318e-01,-4.301587301587304069e+00
3.758896827697753906e+00,4.000000000000000000e+00,-2.016098268101007562e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.764719247817993164e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-5.738705738705718318e-01,-4.111111111111114269e+00
3.770570516586303711e+00,4.000000000000000000e+00,-2.016098268101007562e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.776426076889038086e+00,1.000000000000000000e+00,-2.218280308232234432e-01,-5.982905982905961650e-01,-4.079365079365082636e+00
3.782271623611450195e+00,4.000000000000000000e+00,-2.016098268101007562e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.788102626800537109e+00,1.000000000000000000e+00,-2.237354085603104892e-01,-6.227106227106204983e-01,-3.952380952380948997e+00
3.793918132781982422e+00,4.000000000000000000e+00,-2.012283512626833470e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.799731969833374023e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-5.982905982905961650e-01,-3.730158730158727565e+00
3.805581808090209961e+00,4.000000000000000000e+00,-2.012283512626833470e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.811413049697875977e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-5.982905982905961650e-01,-3.730158730158727565e+00
3.817250967025756836e+00,4.000000000000000000e+00,-2.008468757152659379e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.823044776916503906e+00,4.000000000000000000e+00,-2.004654001678485287e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.828858375549316406e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-5.738705738705718318e-01,-3.444444444444442865e+00
3.834665298461914062e+00,4.000000000000000000e+00,-2.000839246204311195e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.840487718582153320e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-5.494505494505474985e-01,-3.476190476190474499e+00
3.846319675445556641e+00,4.000000000000000000e+00,-1.997024490730137103e-01,8.547008547008516643e-02,-8.095238095238102005e-01
3.852211236953735352e+00,1.000000000000000000e+00,-2.351796749828327648e-01,-5.494505494505474985e-01,-3.380952380952379599e+00
3.858089923858642578e+00,4.000000000000000000e+00,-1.993209735255963011e-01,8.547008547008516643e-02,-8.730158730158734670e-01
3.863900184631347656e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-5.738705738705718318e-01,-3.317460317460316332e+00
3.869727134704589844e+00,4.000000000000000000e+00,-1.989394979781788919e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.875486850738525391e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-5.494505494505474985e-01,-3.222222222222221433e+00
3.881354093551635742e+00,4.000000000000000000e+00,-1.981765468833440735e-01,1.098901098901094997e-01,-9.047619047618979948e-01
3.887169122695922852e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-5.738705738705718318e-01,-3.126984126984126533e+00
3.892967700958251953e+00,4.000000000000000000e+00,-1.977950713359266643e-01,1.098901098901094997e-01,-9.682539682539612613e-01
3.898830890655517578e+00,4.000000000000000000e+00,-1.974135957885092552e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.904474258422851562e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-5.494505494505474985e-01,-2.777777777777778567e+00
3.910295963287353516e+00,4.000000000000000000e+00,-1.970321202410918460e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.916156530380249023e+00,1.000000000000000000e+00,-2.462424658579376313e-01,-5.494505494505474985e-01,-2.809523809523810201e+00
3.921999931335449219e+00,4.000000000000000000e+00,-1.966506446936744368e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.927843809127807617e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-5.494505494505474985e-01,-2.650793650793652034e+00
3.933747053146362305e+00,4.000000000000000000e+00,-1.962691691462570276e-01,1.098901098901094997e-01,-1.031746031746031633e+00
3.939582824707031250e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-5.250305250305231652e-01,-2.619047619047620401e+00
3.945434331893920898e+00,4.000000000000000000e+00,-1.962691691462570276e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.951268911361694336e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-5.250305250305231652e-01,-2.587301587301588768e+00
3.957124471664428711e+00,4.000000000000000000e+00,-1.962691691462570276e-01,3.663003663003649990e-02,-9.047619047618979948e-01
3.962955236434936523e+00,1.000000000000000000e+00,-2.531090257114527731e-01,-5.250305250305231652e-01,-2.460317460317462235e+00
3.968791007995605469e+00,4.000000000000000000e+00,-1.962691691462570276e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.974692821502685547e+00,1.000000000000000000e+00,-2.546349279011224098e-01,-5.006105006104988320e-01,-2.460317460317462235e+00
3.980584383010864258e+00,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.986435413360595703e+00,1.000000000000000000e+00,-2.561608300907920466e-01,-5.006105006104988320e-01,-2.396825396825398968e+00
3.992281436920166016e+00,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.998118400573730469e+00,1.000000000000000000e+00,-2.576867322804616833e-01,-5.006105006104988320e-01,-2.301587301587304069e+00
4.003931283950805664e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.009822130203247070e+00,1.000000000000000000e+00,-2.595941100175487293e-01,-5.250305250305231652e-01,-2.238095238095240802e+00
4.015673398971557617e+00,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-7.142857142857081953e-01
4.021522283554077148e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
4.027357339859008789e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.033190488815307617e+00,1.000000000000000000e+00,-2.630273899443054120e-01,-5.250305250305231652e-01,-2.079365079365082636e+00
4.039032220840454102e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.044855356216430664e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-4.761904761904744987e-01,-1.920634920634917364e+00
4.050698041915893555e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-4.517704517704501654e-01,-1.952380952380948997e+00
